"price","change","match_qtty","side","time","total_vol"
7170,-50,187700,"sd","14:44:59",2274900
7170,-50,1200,"sd","14:29:51",2087200
7180,-40,1000,"sd","14:29:45",2086000
7180,-40,100,"sd","14:29:45",2085000
7180,-40,1000,"sd","14:29:45",2084900
7190,-30,600,"bu","14:29:41",2083900
7190,-30,300,"bu","14:29:31",2083300
7190,-30,100,"bu","14:29:23",2083000
7190,-30,1000,"sd","14:29:22",2082900
7190,-30,300,"sd","14:29:22",2081900
7190,-30,1000,"bu","14:29:06",2081600
7190,-30,700,"bu","14:29:06",2080600
7180,-40,1700,"sd","14:29:04",2079900
7180,-40,1000,"sd","14:29:04",2078200
7180,-40,300,"sd","14:29:04",2077200
7190,-30,100,"bu","14:28:50",2076900
7190,-30,600,"bu","14:28:40",2076800
7190,-30,300,"bu","14:28:40",2076200
7190,-30,700,"sd","14:28:22",2075900
7200,-20,100,"bu","14:28:13",2075200
7200,-20,600,"sd","14:28:03",2075100
7200,-20,400,"sd","14:27:58",2074500
7200,-20,2000,"sd","14:27:22",2074100
7200,-20,2100,"sd","14:27:22",2072100
7200,-20,900,"sd","14:27:22",2070000
7200,-20,2000,"sd","14:27:22",2069100
7200,-20,200,"sd","14:27:22",2067100
7200,-20,1000,"sd","14:27:22",2066900
7200,-20,2400,"sd","14:27:22",2065900
7190,-30,500,"sd","14:27:22",2063500
7190,-30,2000,"sd","14:27:22",2063000
7190,-30,2000,"sd","14:27:22",2061000
7200,-20,4800,"sd","14:27:22",2059000
7200,-20,800,"sd","14:27:22",2054200
7220,0,500,"sd","14:27:07",2053400
7220,0,400,"sd","14:27:00",2052900
7220,0,2100,"sd","14:26:52",2052500
7220,0,2900,"sd","14:26:52",2050400
7220,0,1500,"sd","14:26:50",2047500
7220,0,500,"bu","14:26:41",2046000
7220,0,100,"bu","14:26:41",2045500
7220,0,1400,"bu","14:26:38",2045400
7220,0,3500,"bu","14:26:38",2044000
7220,0,1000,"bu","14:26:28",2040500
7220,0,500,"sd","14:26:23",2039500
7220,0,500,"bu","14:26:12",2039000
7220,0,1500,"bu","14:26:09",2038500
7220,0,2500,"bu","14:26:09",2037000
7220,0,1000,"bu","14:26:09",2034500
7200,-20,1100,"sd","14:26:06",2033500
7210,-10,1000,"sd","14:26:06",2032400
7210,-10,2000,"sd","14:26:06",2031400
7200,-20,700,"sd","14:26:02",2029400
7200,-20,2700,"sd","14:25:37",2028700
7200,-20,500,"sd","14:25:37",2026000
7200,-20,1000,"sd","14:25:37",2025500
7200,-20,2000,"sd","14:25:37",2024500
7200,-20,500,"sd","14:25:37",2022500
7200,-20,2000,"sd","14:25:37",2022000
7200,-20,1300,"sd","14:25:37",2020000
7200,-20,1000,"sd","14:25:26",2018700
7200,-20,500,"sd","14:24:42",2017700
7200,-20,2200,"sd","14:24:42",2017200
7180,-40,600,"bu","14:24:21",2015000
7180,-40,2500,"sd","14:24:19",2014400
7180,-40,500,"sd","14:24:19",2011900
7180,-40,200,"sd","14:24:19",2011400
7180,-40,1000,"sd","14:24:19",2011200
7190,-30,400,"sd","14:24:19",2010200
7190,-30,600,"sd","14:24:18",2009800
7170,-50,1000,"sd","14:23:42",2009200
7170,-50,100,"sd","14:23:42",2008200
7170,-50,2000,"sd","14:23:42",2008100
7180,-40,600,"sd","14:23:42",2006100
7180,-40,2000,"sd","14:23:42",2005500
7180,-40,1000,"sd","14:23:42",2003500
7180,-40,1000,"sd","14:23:42",2002500
7180,-40,300,"sd","14:23:42",2001500
7230,10,800,"bu","14:23:41",2001200
7220,0,2000,"bu","14:23:41",2000400
7210,-10,2200,"bu","14:23:41",1998400
7180,-40,600,"sd","14:23:23",1996200
7190,-30,500,"sd","14:23:23",1995600
7200,-20,400,"sd","14:23:23",1995100
7200,-20,200,"bu","14:23:19",1994700
7190,-30,400,"bu","14:23:19",1994500
7190,-30,200,"bu","14:23:19",1994100
7190,-30,800,"bu","14:23:19",1993900
7190,-30,200,"bu","14:23:16",1993100
7180,-40,100,"sd","14:23:14",1992900
7190,-30,200,"bu","14:22:57",1992800
7190,-30,1600,"bu","14:22:51",1992600
7190,-30,400,"sd","14:22:47",1991000
7170,-50,200,"sd","14:22:25",1990600
7170,-50,500,"sd","14:22:25",1990400
7170,-50,200,"sd","14:22:25",1989900
7170,-50,100,"sd","14:22:25",1989700
7170,-50,800,"sd","14:22:24",1989600
7180,-40,1000,"bu","14:22:23",1988800
7180,-40,1000,"bu","14:22:23",1987800
7170,-50,200,"sd","14:22:16",1986800
7170,-50,1400,"sd","14:22:12",1986600
7170,-50,600,"sd","14:22:12",1985200
7170,-50,400,"sd","14:22:05",1984600
7170,-50,500,"sd","14:22:05",1984200
7170,-50,300,"sd","14:22:05",1983700
7170,-50,300,"sd","14:22:05",1983400
7170,-50,500,"sd","14:22:05",1983100
7170,-50,500,"sd","14:22:05",1982600
7180,-40,200,"bu","14:22:03",1982100
7170,-50,500,"bu","14:21:44",1981900
7170,-50,500,"bu","14:21:41",1981400
7150,-70,200,"sd","14:21:31",1980900
7160,-60,2000,"sd","14:21:31",1980700
7160,-60,700,"sd","14:21:31",1978700
7150,-70,1900,"sd","14:21:31",1978000
7150,-70,100,"sd","14:21:31",1976100
7150,-70,500,"sd","14:21:31",1976000
7150,-70,1000,"sd","14:21:31",1975500
7150,-70,500,"sd","14:21:31",1974500
7150,-70,100,"sd","14:21:31",1974000
7150,-70,1800,"sd","14:21:26",1973900
7150,-70,100,"sd","14:21:26",1972100
7150,-70,100,"sd","14:21:26",1972000
7150,-70,600,"sd","14:21:26",1971900
7150,-70,400,"sd","14:21:26",1971300
7160,-60,1000,"bu","14:21:17",1970900
7150,-70,4000,"sd","14:21:17",1969900
7160,-60,1000,"sd","14:21:16",1965900
7150,-70,1500,"sd","14:21:10",1964900
7160,-60,100,"sd","14:21:10",1963400
7160,-60,2000,"sd","14:21:10",1963300
7160,-60,300,"sd","14:21:10",1961300
7150,-70,3000,"bu","14:20:51",1961000
7150,-70,1100,"bu","14:20:51",1958000
7150,-70,2000,"sd","14:20:44",1956900
7150,-70,500,"sd","14:20:44",1954900
7150,-70,200,"sd","14:20:44",1954400
7150,-70,3900,"sd","14:20:44",1954200
7160,-60,1300,"sd","14:20:44",1950300
7150,-70,1100,"sd","14:20:39",1949000
7150,-70,1400,"sd","14:20:39",1947900
7160,-60,500,"sd","14:20:39",1946500
7150,-70,600,"sd","14:20:34",1946000
7150,-70,1300,"sd","14:20:30",1945400
7150,-70,100,"sd","14:20:30",1944100
7150,-70,2000,"sd","14:20:30",1944000
7160,-60,300,"sd","14:20:30",1942000
7160,-60,200,"sd","14:20:30",1941700
7170,-50,100,"sd","14:20:30",1941500
7170,-50,200,"sd","14:20:29",1941400
7170,-50,1700,"bu","14:20:25",1941200
7170,-50,1300,"bu","14:20:22",1939500
7170,-50,600,"bu","14:20:22",1938200
7170,-50,100,"bu","14:20:22",1937600
7170,-50,1000,"bu","14:20:21",1937500
7160,-60,100,"sd","14:20:20",1936500
7160,-60,700,"sd","14:20:19",1936400
7160,-60,300,"sd","14:20:19",1935700
7170,-50,1000,"bu","14:20:17",1935400
7170,-50,100,"bu","14:20:17",1934400
7170,-50,200,"sd","14:20:11",1934300
7170,-50,100,"sd","14:20:11",1934100
7170,-50,1000,"sd","14:20:11",1934000
7170,-50,1000,"sd","14:19:53",1933000
7170,-50,1000,"sd","14:19:53",1932000
7170,-50,200,"sd","14:19:53",1931000
7190,-30,200,"sd","14:19:53",1930800
7200,-20,500,"bu","14:19:31",1930600
7200,-20,1000,"sd","14:19:30",1930100
7200,-20,3000,"sd","14:19:30",1929100
7200,-20,1000,"sd","14:19:26",1926100
7200,-20,1000,"sd","14:19:23",1925100
7200,-20,2000,"sd","14:19:23",1924100
7200,-20,200,"sd","14:19:23",1922100
7200,-20,100,"sd","14:19:23",1921900
7200,-20,6700,"sd","14:19:23",1921800
7200,-20,3000,"sd","14:19:22",1915100
7200,-20,300,"sd","14:19:22",1912100
7200,-20,2000,"sd","14:19:22",1911800
7200,-20,100,"sd","14:19:22",1909800
7200,-20,7600,"sd","14:19:22",1909700
7200,-20,400,"sd","14:19:16",1902100
7200,-20,1000,"sd","14:19:16",1901700
7200,-20,3000,"sd","14:19:16",1900700
7200,-20,1000,"sd","14:19:16",1897700
7200,-20,1000,"sd","14:19:16",1896700
7200,-20,500,"sd","14:19:16",1895700
7200,-20,1000,"sd","14:19:16",1895200
7200,-20,2100,"sd","14:19:16",1894200
7200,-20,4900,"sd","14:19:15",1892100
7200,-20,1000,"sd","14:19:15",1887200
7200,-20,100,"sd","14:19:15",1886200
7200,-20,2000,"sd","14:19:15",1886100
7210,-10,100,"sd","14:18:59",1884100
7210,-10,100,"sd","14:18:49",1884000
7210,-10,400,"sd","14:18:49",1883900
7210,-10,400,"sd","14:18:40",1883500
7210,-10,300,"sd","14:18:40",1883100
7210,-10,200,"sd","14:18:40",1882800
7210,-10,100,"sd","14:18:40",1882600
7220,0,100,"bu","14:18:25",1882500
7210,-10,100,"sd","14:18:18",1882400
7210,-10,300,"sd","14:18:18",1882300
7210,-10,600,"sd","14:18:18",1882000
7220,0,500,"bu","14:18:17",1881400
7210,-10,400,"sd","14:18:05",1880900
7220,0,1000,"bu","14:17:42",1880500
7220,0,1000,"bu","14:17:42",1879500
7220,0,200,"bu","14:17:38",1878500
7220,0,2000,"bu","14:17:18",1878300
7220,0,200,"bu","14:17:09",1876300
7220,0,600,"bu","14:17:01",1876100
7220,0,3600,"bu","14:17:01",1875500
7220,0,6400,"bu","14:16:55",1871900
7220,0,2600,"bu","14:16:55",1865500
7220,0,1000,"bu","14:16:48",1862900
7220,0,1000,"bu","14:16:46",1861900
7220,0,400,"bu","14:16:12",1860900
7220,0,300,"bu","14:16:12",1860500
7220,0,300,"sd","14:16:08",1860200
7220,0,1000,"sd","14:16:08",1859900
7220,0,500,"sd","14:16:08",1858900
7220,0,1000,"sd","14:16:08",1858400
7220,0,200,"sd","14:16:08",1857400
7220,0,1700,"sd","14:16:08",1857200
7220,0,3300,"sd","14:16:01",1855500
7220,0,400,"sd","14:16:01",1852200
7220,0,3900,"sd","14:16:01",1851800
7220,0,3300,"sd","14:15:56",1847900
7220,0,100,"sd","14:15:56",1844600
7220,0,2000,"sd","14:15:56",1844500
7220,0,100,"sd","14:15:56",1842500
7220,0,900,"sd","14:15:56",1842400
7220,0,100,"sd","14:15:51",1841500
7220,0,400,"sd","14:15:51",1841400
7220,0,500,"sd","14:15:51",1841000
7230,10,3000,"bu","14:15:28",1840500
7230,10,200,"sd","14:15:12",1837500
7230,10,1000,"sd","14:15:12",1837300
7230,10,1400,"sd","14:15:12",1836300
7230,10,3600,"sd","14:15:08",1834900
7230,10,100,"sd","14:15:08",1831300
7230,10,100,"sd","14:15:08",1831200
7230,10,200,"sd","14:15:08",1831100
7230,10,500,"sd","14:15:08",1830900
7230,10,500,"sd","14:15:08",1830400
7240,20,100,"bu","14:14:32",1829900
7240,20,3500,"sd","14:14:32",1829800
7240,20,1500,"sd","14:14:19",1826300
7240,20,200,"sd","14:14:19",1824800
7240,20,300,"sd","14:14:19",1824600
7240,20,1700,"sd","14:13:45",1824300
7240,20,8000,"sd","14:13:41",1822600
7240,20,2000,"sd","14:13:41",1814600
7240,20,1000,"unknown","14:13:22",1812600
7240,20,700,"bu","14:13:21",1811600
7240,20,200,"bu","14:13:21",1810900
7240,20,100,"bu","14:13:21",1810700
7240,20,100,"bu","14:13:04",1810600
7240,20,1000,"bu","14:12:59",1810500
7240,20,500,"bu","14:12:51",1809500
7240,20,1000,"unknown","14:12:32",1809000
7240,20,400,"unknown","14:12:32",1808000
7240,20,300,"unknown","14:12:32",1807600
7250,30,100,"bu","14:12:23",1807300
7240,20,400,"sd","14:12:18",1807200
7240,20,200,"sd","14:12:18",1806800
7240,20,3000,"sd","14:12:18",1806600
7240,20,400,"sd","14:12:18",1803600
7250,30,200,"sd","14:12:07",1803200
7250,30,100,"sd","14:12:07",1803000
7250,30,1000,"sd","14:12:07",1802900
7250,30,1000,"sd","14:12:07",1801900
7250,30,2000,"sd","14:12:07",1800900
7250,30,400,"sd","14:12:07",1798900
7250,30,1000,"sd","14:12:07",1798500
7250,30,2000,"sd","14:12:07",1797500
7250,30,400,"sd","14:12:07",1795500
7250,30,500,"sd","14:12:07",1795100
7250,30,1000,"sd","14:12:07",1794600
7250,30,400,"sd","14:12:07",1793600
7260,40,500,"sd","14:12:01",1793200
7260,40,1000,"sd","14:11:50",1792700
7270,50,200,"bu","14:11:50",1791700
7270,50,200,"sd","14:11:21",1791500
7280,60,2000,"sd","14:11:04",1791300
7280,60,200,"sd","14:11:04",1789300
7280,60,300,"sd","14:09:55",1789100
7280,60,100,"sd","14:09:55",1788800
7290,70,100,"bu","14:09:39",1788700
7290,70,500,"bu","14:09:39",1788600
7290,70,500,"bu","14:09:22",1788100
7290,70,200,"bu","14:08:59",1787600
7290,70,1400,"bu","14:08:02",1787400
7280,60,4000,"bu","14:07:29",1786000
7280,60,3500,"bu","14:07:29",1782000
7280,60,200,"bu","14:07:29",1778500
7250,30,1600,"sd","14:06:36",1778300
7250,30,2700,"sd","14:06:36",1776700
7250,30,100,"sd","14:06:36",1774000
7250,30,500,"sd","14:06:36",1773900
7250,30,1000,"sd","14:06:36",1773400
7250,30,500,"sd","14:06:36",1772400
7250,30,5000,"sd","14:06:36",1771900
7260,40,1500,"sd","14:06:36",1766900
7260,40,900,"sd","14:06:36",1765400
7260,40,100,"sd","14:06:36",1764500
7260,40,500,"sd","14:06:36",1764400
7260,40,3600,"sd","14:06:36",1763900
7260,40,1200,"sd","14:06:34",1760300
7260,40,3000,"sd","14:06:13",1759100
7260,40,200,"sd","14:06:05",1756100
7280,60,800,"bu","14:05:52",1755900
7260,40,1500,"sd","14:05:46",1755100
7260,40,500,"bu","14:05:07",1753600
7250,30,2000,"sd","14:05:04",1753100
7250,30,1000,"sd","14:05:04",1751100
7280,60,100,"bu","14:04:58",1750100
7260,40,100,"unknown","14:04:58",1750000
7260,40,1000,"sd","14:04:52",1749900
7260,40,1000,"sd","14:04:52",1748900
7260,40,900,"sd","14:04:52",1747900
7270,50,1000,"sd","14:04:51",1747000
7270,50,1000,"sd","14:04:51",1746000
7270,50,1000,"sd","14:04:51",1745000
7270,50,1000,"sd","14:04:51",1744000
7270,50,1000,"sd","14:04:51",1743000
7280,60,1000,"sd","14:04:42",1742000
7280,60,200,"sd","14:04:42",1741000
7280,60,200,"sd","14:04:42",1740800
7280,60,1000,"sd","14:04:36",1740600
7280,60,1000,"sd","14:04:36",1739600
7290,70,2400,"sd","14:04:26",1738600
7290,70,300,"sd","14:04:15",1736200
7290,70,1000,"sd","14:04:03",1735900
7290,70,1300,"bu","14:04:00",1734900
7290,70,200,"sd","14:03:47",1733600
7290,70,200,"sd","14:03:47",1733400
7290,70,1000,"sd","14:03:47",1733200
7290,70,200,"sd","14:03:47",1732200
7300,80,300,"bu","14:03:46",1732000
7300,80,5600,"bu","14:03:45",1731700
7300,80,1400,"bu","14:03:45",1726100
7300,80,500,"bu","14:03:40",1724700
7300,80,1000,"bu","14:03:36",1724200
7300,80,1300,"bu","14:03:15",1723200
7300,80,900,"bu","14:03:04",1721900
7300,80,2000,"bu","14:03:04",1721000
7300,80,1000,"bu","14:03:04",1719000
7300,80,1000,"bu","14:03:04",1718000
7300,80,100,"unknown","14:03:04",1717000
7300,80,200,"sd","14:03:04",1716900
7300,80,100,"sd","14:03:04",1716700
7300,80,22200,"sd","14:03:04",1716600
7300,80,1000,"sd","14:03:02",1694400
7300,80,2500,"sd","14:03:01",1693400
7300,80,900,"sd","14:02:57",1690900
7300,80,19400,"sd","14:02:53",1690000
7300,80,200,"sd","14:02:53",1670600
7300,80,500,"sd","14:02:53",1670400
7300,80,1000,"sd","14:02:53",1669900
7300,80,200,"sd","14:02:53",1668900
7300,80,200,"sd","14:02:53",1668700
7300,80,100,"sd","14:02:53",1668500
7300,80,500,"sd","14:02:53",1668400
7300,80,2000,"sd","14:02:53",1667900
7300,80,900,"sd","14:02:53",1665900
7300,80,1100,"sd","14:02:51",1665000
7300,80,1000,"sd","14:02:51",1663900
7300,80,900,"sd","14:02:51",1662900
7300,80,4100,"sd","14:02:43",1662000
7300,80,300,"sd","14:02:43",1657900
7300,80,300,"sd","14:02:43",1657600
7300,80,5000,"sd","14:02:43",1657300
7300,80,500,"sd","14:02:43",1652300
7300,80,100,"sd","14:02:43",1651800
7300,80,1000,"sd","14:02:43",1651700
7300,80,10000,"sd","14:02:43",1650700
7300,80,500,"sd","14:02:43",1640700
7300,80,2000,"sd","14:02:43",1640200
7300,80,100,"sd","14:02:43",1638200
7300,80,900,"sd","14:02:09",1638100
7310,90,100,"sd","14:01:59",1637200
7310,90,100,"sd","14:01:49",1637100
7310,90,500,"sd","14:01:49",1637000
7310,90,4000,"sd","14:01:49",1636500
7310,90,100,"sd","14:01:49",1632500
7310,90,300,"sd","14:01:49",1632400
7310,90,100,"sd","14:01:25",1632100
7310,90,200,"sd","14:01:15",1632000
7320,100,1800,"unknown","14:01:15",1631800
7320,100,600,"sd","14:00:55",1630000
7320,100,400,"sd","14:00:55",1629400
7320,100,200,"sd","14:00:52",1629000
7320,100,500,"sd","14:00:51",1628800
7320,100,5000,"sd","14:00:51",1628300
