"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:28:10",123000
5700,-100,700,"sd","14:27:28",122900
5700,-100,1300,"bu","14:26:23",122200
5700,-100,10000,"sd","14:26:20",120900
5700,-100,2000,"sd","14:24:31",110900
5800,0,100,"bu","14:21:26",108900
5800,0,1000,"bu","14:18:19",108800
5800,0,200,"bu","14:09:22",107800
5800,0,600,"bu","14:01:48",107600
5800,0,2000,"sd","14:00:46",107000
5800,0,1000,"sd","14:00:45",105000
5800,0,2000,"sd","14:00:35",104000
5900,100,100,"bu","13:55:32",102000
5800,0,3000,"sd","13:53:42",101900
5800,0,2800,"bu","13:43:47",98900
5800,0,1600,"bu","13:39:30",96100
5800,0,500,"bu","13:36:42",94500
5800,0,100,"bu","13:31:26",94000
5700,-100,10000,"sd","13:29:34",93900
5800,0,100,"bu","13:29:04",83900
5700,-100,8600,"sd","13:24:44",83800
5700,-100,300,"sd","13:22:28",75200
5800,0,5000,"bu","13:21:48",74900
5800,0,5000,"bu","13:20:59",69900
5800,0,4000,"bu","13:13:27",64900
5800,0,1000,"bu","13:13:18",60900
5700,-100,300,"sd","13:13:15",59900
5800,0,4900,"bu","13:11:47",59600
5800,0,3000,"bu","13:10:09",54700
5800,0,2700,"bu","13:09:25",51700
5800,0,4000,"bu","13:09:21",49000
5800,0,100,"bu","13:01:15",45000
5700,-100,1000,"sd","13:00:08",44900
5700,-100,100,"sd","11:23:06",43900
5800,0,600,"bu","11:22:22",43800
5800,0,1600,"bu","11:07:53",43200
5800,0,100,"bu","11:06:53",41600
5700,-100,15000,"sd","10:50:03",41500
5700,-100,300,"sd","10:47:06",26500
5800,0,8000,"bu","10:43:57",26200
5800,0,700,"bu","10:35:17",18200
5800,0,300,"bu","10:34:24",17500
5800,0,5000,"bu","10:33:33",17200
5800,0,1000,"bu","10:32:18",12200
5800,0,100,"bu","10:28:16",11200
5700,-100,600,"sd","10:26:38",11100
5700,-100,200,"sd","10:21:21",10500
5800,0,500,"bu","10:07:30",10300
5800,0,500,"bu","10:04:11",9800
5700,-100,7100,"sd","09:59:04",9300
5800,0,500,"bu","09:47:56",2200
5800,0,300,"bu","09:44:52",1700
6000,200,100,"bu","09:08:50",1400
5700,-100,1300,"sd","09:03:30",1300
