"price","change","match_qtty","side","time","total_vol"
14300,0,100,"bu","14:47:19",123100
14000,-300,800,"sd","14:42:58",123000
14000,-300,2700,"sd","14:42:33",122200
14000,-300,100,"bu","14:41:15",119500
14000,-300,200,"bu","14:41:06",119400
14000,-300,500,"bu","14:40:34",119200
13900,-400,1600,"sd","14:38:11",118700
13900,-400,1000,"bu","14:37:47",117100
13900,-400,200,"bu","14:35:47",116100
13900,-400,100,"sd","14:32:31",115900
13800,-500,3000,"sd","14:31:26",115800
13900,-400,200,"sd","14:31:06",112800
13900,-400,800,"sd","14:30:45",112600
13900,-400,4700,"sd","14:30:42",111800
13900,-400,2100,"sd","14:30:24",107100
14000,-300,2800,"sd","14:29:33",105000
14000,-300,700,"sd","14:28:17",102200
14000,-300,8000,"sd","14:28:03",101500
14000,-300,200,"sd","14:27:56",93500
14000,-300,2000,"sd","14:27:52",93300
14100,-200,700,"bu","14:26:31",91300
14100,-200,800,"bu","14:24:24",90600
14100,-200,500,"bu","14:24:08",89800
14100,-200,100,"sd","14:23:51",89300
14100,-200,400,"bu","14:23:12",89200
14100,-200,1600,"bu","14:22:49",88800
14100,-200,1000,"sd","14:20:48",87200
14100,-200,8800,"bu","14:20:46",86200
14100,-200,7400,"sd","14:19:38",77400
14200,-100,100,"bu","14:15:41",70000
14200,-100,200,"sd","14:15:05",69900
14200,-100,900,"sd","14:14:48",69700
14200,-100,1000,"sd","14:14:40",68800
14200,-100,5000,"sd","14:05:19",67800
14200,-100,800,"sd","14:02:02",62800
14300,0,100,"sd","13:56:25",62000
14300,0,1000,"sd","13:56:22",61900
14400,100,3000,"bu","13:45:13",60900
14300,0,3400,"sd","13:41:50",57900
14300,0,500,"bu","13:37:22",54500
14300,0,1000,"bu","13:35:59",54000
14300,0,100,"bu","13:34:40",53000
14300,0,100,"bu","13:34:22",52900
14300,0,100,"bu","13:34:18",52800
14300,0,4700,"sd","13:33:20",52700
14400,100,700,"sd","13:31:13",48000
14500,200,100,"sd","13:28:16",47300
14500,200,1900,"bu","13:26:40",47200
14500,200,300,"bu","13:25:18",45300
14500,200,400,"sd","13:19:38",45000
14500,200,4600,"bu","13:19:04",44600
14500,200,800,"bu","13:02:35",40000
14400,100,600,"unknown","11:29:50",39200
14400,100,1000,"bu","11:28:35",38600
14400,100,500,"bu","11:27:45",37600
14400,100,900,"bu","11:27:40",37100
14500,200,1000,"bu","11:25:10",36200
14500,200,11200,"bu","11:24:45",35200
14400,100,500,"unknown","11:04:26",24000
14400,100,500,"unknown","11:00:03",23500
14400,100,3500,"sd","10:59:53",23000
14400,100,300,"bu","10:44:50",19500
14400,100,100,"bu","10:38:04",19200
14400,100,200,"bu","10:37:37",19100
14400,100,100,"bu","10:37:03",18900
14400,100,400,"bu","10:36:41",18800
14300,0,600,"sd","10:28:48",18400
14300,0,100,"sd","10:28:02",17800
14300,0,300,"sd","10:24:45",17700
14400,100,200,"bu","10:09:56",17400
14400,100,100,"bu","10:08:52",17200
14400,100,4100,"bu","10:08:06",17100
14300,0,4500,"sd","09:51:05",13000
14200,-100,200,"bu","09:50:59",8500
14200,-100,2200,"sd","09:49:47",8300
14300,0,500,"bu","09:40:49",6100
14300,0,3000,"bu","09:37:45",5600
14400,100,600,"bu","09:36:05",2600
14400,100,1800,"unknown","09:27:06",2000
14400,100,200,"sd","09:17:08",200
