"price","change","match_qtty","side","time","total_vol"
22950,-50,2000,"sd","14:26:43",32600
22950,-50,800,"sd","14:25:27",30600
22950,-50,100,"sd","14:25:27",29800
22950,-50,500,"sd","14:25:27",29700
22950,-50,300,"sd","14:24:32",29200
22950,-50,500,"sd","14:24:32",28900
22950,-50,100,"sd","14:24:32",28400
22950,-50,100,"sd","14:24:32",28300
23000,0,500,"bu","14:16:25",28200
23000,0,100,"bu","14:12:48",27700
22950,-50,300,"sd","13:44:39",27600
22950,-50,800,"sd","13:36:44",27300
22950,-50,100,"sd","13:36:44",26500
22950,-50,100,"sd","13:36:44",26400
23050,50,200,"bu","13:31:04",26300
23000,0,3000,"sd","13:30:32",26100
23000,0,5000,"sd","13:30:32",23100
23000,0,3000,"sd","13:30:32",18100
23000,0,500,"sd","13:30:32",15100
23000,0,100,"sd","13:30:32",14600
23050,50,400,"bu","13:29:56",14500
23050,50,100,"sd","13:21:32",14100
23050,50,100,"sd","13:21:32",14000
23050,50,100,"sd","13:21:32",13900
23050,50,5000,"sd","13:21:27",13800
23050,50,1000,"sd","13:21:27",8800
23100,100,100,"bu","13:09:42",7800
23100,100,100,"bu","11:15:16",7700
23050,50,400,"sd","11:11:53",7600
23100,100,500,"bu","10:42:24",7200
23100,100,200,"bu","10:40:40",6700
23100,100,200,"bu","10:22:21",6500
23100,100,200,"bu","10:14:01",6300
23050,50,300,"bu","10:14:01",6100
23050,50,3100,"bu","10:13:54",5800
23050,50,600,"bu","10:13:54",2700
23100,100,100,"bu","10:08:27",2100
23100,100,100,"bu","10:05:25",2000
23100,100,100,"bu","10:02:30",1900
23050,50,400,"sd","10:02:00",1800
23050,50,100,"bu","09:58:29",1400
23100,100,800,"bu","09:24:52",1300
23100,100,500,"bu","09:15:00",500
