"price","change","match_qtty","side","time","total_vol"
38600,50,7100,"sd","14:44:59",63100
38650,100,100,"sd","14:28:27",56000
38650,100,400,"bu","14:27:33",55900
38650,100,200,"bu","14:26:56",55500
38700,150,100,"sd","14:22:55",55300
38700,150,500,"sd","14:22:36",55200
38700,150,400,"bu","14:21:48",54700
38650,100,300,"sd","14:19:30",54300
38650,100,100,"sd","14:19:30",54000
38650,100,100,"sd","14:19:30",53900
38650,100,100,"sd","14:11:22",53800
38650,100,200,"sd","14:11:21",53700
38700,150,500,"sd","14:11:21",53500
38650,100,300,"sd","13:46:18",53000
38600,50,3000,"sd","13:34:11",52700
38600,50,400,"sd","13:31:17",49700
38600,50,700,"sd","13:19:20",49300
38650,100,1500,"sd","13:19:20",48600
38650,100,1300,"sd","13:19:20",47100
38650,100,200,"sd","13:19:20",45800
38700,150,100,"sd","13:19:20",45600
38700,150,100,"sd","13:19:20",45500
38700,150,100,"sd","13:07:49",45400
39000,450,2500,"bu","13:00:12",45300
39000,450,100,"bu","11:25:13",42800
39000,450,300,"bu","11:14:00",42700
39000,450,500,"bu","11:12:45",42400
39000,450,100,"bu","11:12:33",41900
39000,450,2100,"bu","11:12:33",41800
39000,450,300,"bu","11:12:26",39700
39000,450,300,"bu","11:12:26",39400
39000,450,400,"bu","11:12:26",39100
39000,450,500,"bu","11:11:32",38700
39000,450,400,"bu","11:11:30",38200
39000,450,600,"bu","11:11:30",37800
38800,250,1000,"bu","11:09:19",37200
38800,250,200,"bu","11:09:19",36200
38800,250,800,"bu","11:09:19",36000
38700,150,500,"bu","11:08:17",35200
38700,150,300,"bu","11:08:17",34700
38650,100,100,"sd","11:07:35",34400
38650,100,500,"bu","11:07:33",34300
38650,100,400,"bu","11:07:33",33800
38650,100,100,"sd","11:06:54",33400
38650,100,200,"bu","11:02:37",33300
38650,100,100,"bu","11:02:37",33100
38650,100,600,"bu","11:02:37",33000
38650,100,2000,"bu","11:01:58",32400
38650,100,300,"bu","10:58:34",30400
38650,100,1400,"bu","10:54:36",30100
38650,100,100,"bu","10:54:07",28700
38650,100,200,"bu","10:51:37",28600
38650,100,100,"bu","10:47:48",28400
38650,100,800,"bu","10:47:41",28300
38650,100,500,"bu","10:46:14",27500
38650,100,2000,"bu","10:45:11",27000
38650,100,500,"bu","10:42:42",25000
38650,100,100,"bu","10:35:29",24500
38650,100,100,"bu","10:34:24",24400
38650,100,500,"bu","10:32:44",24300
38650,100,200,"sd","10:32:16",23800
38650,100,800,"bu","10:31:01",23600
38650,100,300,"bu","10:27:13",22800
38650,100,5000,"bu","10:26:32",22500
38650,100,1300,"sd","10:24:35",17500
38650,100,200,"sd","10:23:23",16200
38650,100,1400,"sd","10:22:51",16000
38650,100,2000,"sd","10:21:44",14600
38650,100,100,"bu","10:16:55",12600
38650,100,1000,"bu","10:14:53",12500
38650,100,5000,"bu","10:13:05",11500
38500,-50,300,"sd","10:08:17",6500
38600,50,500,"sd","10:05:04",6200
38600,50,100,"sd","10:05:04",5700
38600,50,400,"sd","10:02:47",5600
38600,50,600,"sd","10:02:47",5200
38600,50,200,"sd","09:46:14",4600
38600,50,200,"sd","09:45:01",4400
38600,50,900,"bu","09:41:42",4200
38600,50,100,"bu","09:41:42",3300
38600,50,3000,"bu","09:41:42",3200
38500,-50,200,"sd","09:29:28",200
