"price","change","match_qtty","side","time","total_vol"
4400,-140,600,"bu","14:21:38",32200
4300,-240,900,"sd","14:21:12",31600
4300,-240,4000,"sd","14:16:16",30700
4300,-240,500,"sd","14:16:16",26700
4300,-240,100,"sd","14:16:16",26200
4300,-240,700,"sd","14:16:16",26100
4300,-240,100,"sd","14:16:16",25400
4300,-240,100,"sd","14:16:16",25300
4300,-240,900,"sd","14:16:16",25100
4300,-240,100,"sd","14:16:16",25200
4320,-220,1000,"sd","14:16:16",24200
4320,-220,200,"sd","14:16:16",23200
4320,-220,1000,"sd","14:16:16",23000
4320,-220,700,"sd","14:16:16",22000
4330,-210,500,"sd","14:16:16",21300
4350,-190,100,"sd","14:16:16",20800
4400,-140,2000,"sd","14:14:57",20700
4400,-140,300,"sd","14:14:57",18700
4400,-140,1100,"sd","14:14:57",18400
4400,-140,500,"sd","14:08:42",17300
4400,-140,200,"sd","14:00:31",16800
4400,-140,300,"sd","14:00:17",16600
4400,-140,300,"sd","13:41:45",16300
4500,-40,100,"bu","13:40:40",16000
4500,-40,100,"sd","13:27:00",15900
4500,-40,100,"sd","13:14:26",15800
4500,-40,100,"sd","13:12:50",15700
4500,-40,700,"sd","13:09:41",15600
4500,-40,100,"sd","13:09:41",14700
4500,-40,200,"sd","13:09:41",14900
4800,260,100,"bu","13:00:02",14600
4800,260,100,"bu","11:27:22",14500
4800,260,1000,"bu","11:27:22",14400
4800,260,100,"bu","11:27:22",13400
4600,60,200,"sd","11:21:19",13300
4600,60,1200,"sd","11:17:34",13100
4600,60,300,"sd","11:09:27",11900
4600,60,100,"sd","11:08:51",11600
4600,60,1000,"bu","11:07:42",11500
4600,60,5000,"bu","11:07:42",10500
4500,-40,1000,"bu","10:33:42",5500
4500,-40,600,"bu","10:33:15",4500
4500,-40,1400,"bu","10:33:15",3900
4500,-40,1000,"bu","10:32:06",2500
4500,-40,500,"bu","09:56:10",1500
4320,-220,100,"sd","09:53:57",1000
4320,-220,200,"sd","09:30:40",900
4300,-240,700,"sd","09:15:00",700
