"price","change","match_qtty","side","time","total_vol"
9400,-300,400,"sd","14:45:06",27500
9400,-300,500,"unknown","14:07:50",27100
9400,-300,1400,"bu","14:06:57",26600
9400,-300,5000,"unknown","14:05:04",25200
9500,-200,5000,"sd","14:03:30",20200
9500,-200,200,"sd","13:42:12",15200
9600,-100,2900,"unknown","13:38:54",15000
9600,-100,2100,"bu","13:37:09",12100
9500,-200,5000,"unknown","13:19:49",10000
9600,-100,500,"bu","13:12:36",5000
9600,-100,2500,"sd","13:07:32",4500
9600,-100,2000,"sd","13:00:02",2000
