"price","change","match_qtty","side","time","total_vol"
13900,-100,2500,"bu","14:48:08",61400
13900,-100,200,"bu","14:45:42",58900
13900,-100,2500,"unknown","14:39:16",58700
13900,-100,500,"sd","14:35:00",56200
13900,-100,4700,"sd","14:30:50",55700
14000,0,7300,"bu","14:12:16",51000
13900,-100,100,"bu","13:55:37",43700
13900,-100,3900,"bu","13:54:25",43600
13900,-100,2000,"sd","13:52:52",39700
13900,-100,20000,"sd","13:52:17",37700
14000,0,500,"bu","13:48:36",17700
14000,0,500,"bu","13:43:11",17200
14000,0,200,"bu","13:41:19",16700
14000,0,1500,"bu","13:38:49",16500
13800,-200,10000,"sd","13:35:42",15000
14000,0,1100,"sd","11:10:00",5000
14000,0,2000,"sd","10:55:43",3900
14000,0,1900,"sd","10:48:23",1900
