"price","change","match_qtty","side","time","total_vol"
9500,0,900,"bu","14:57:06",499900
9500,0,2900,"bu","14:54:04",499000
9500,0,100,"bu","14:47:11",496100
9400,-100,5000,"sd","14:44:16",496000
9400,-100,1600,"sd","14:44:01",491000
9500,0,100,"bu","14:42:28",489400
9500,0,100,"bu","14:42:08",489300
9400,-100,100,"sd","14:40:59",489200
9400,-100,200,"sd","14:27:28",489100
9400,-100,300,"sd","14:27:20",488900
9400,-100,3000,"sd","14:27:17",488600
9400,-100,500,"sd","14:27:00",485600
9500,0,100,"bu","14:22:15",485100
9500,0,1000,"bu","14:22:06",485000
9500,0,1000,"bu","14:21:55",484000
9500,0,2800,"bu","14:21:25",483000
9500,0,50000,"bu","14:20:52",480200
9500,0,200,"bu","14:20:33",430200
9500,0,100000,"bu","14:19:45",430000
9500,0,100000,"bu","14:18:16",330000
9400,-100,1000,"sd","14:17:42",230000
9400,-100,5000,"sd","14:17:01",229000
9500,0,100000,"bu","14:16:18",224000
9400,-100,10000,"sd","14:10:47",124000
9400,-100,2600,"sd","14:00:41",114000
9500,0,400,"bu","14:00:01",111400
9600,100,100,"bu","13:51:43",111000
9500,0,700,"bu","13:50:45",110900
9500,0,500,"bu","13:49:01",110200
9500,0,100,"bu","13:48:04",109700
9500,0,100,"bu","13:44:17",109600
9500,0,2000,"bu","13:42:31",109500
9500,0,200,"bu","13:42:25",107500
9500,0,1300,"bu","13:40:48",107300
9500,0,100,"bu","13:39:32",106000
9500,0,800,"sd","13:36:35",105900
9500,0,12300,"sd","13:33:50",105100
9500,0,6700,"sd","13:33:41",92800
9500,0,300,"sd","13:27:14",86100
9500,0,5000,"sd","13:27:02",85800
9500,0,5000,"sd","13:21:22",80800
9500,0,5000,"sd","13:20:29",75800
9500,0,100,"sd","13:18:20",70800
9500,0,1500,"sd","13:14:24",70700
9500,0,6000,"bu","13:14:03",69200
9400,-100,200,"sd","13:09:55",63200
9400,-100,300,"bu","13:09:38",63000
9400,-100,8600,"sd","13:08:32",62700
9500,0,2000,"bu","13:04:17",54100
9500,0,100,"bu","13:00:03",52100
9400,-100,1000,"sd","11:19:25",52000
9400,-100,100,"sd","11:07:31",51000
9400,-100,300,"sd","11:03:15",50900
9400,-100,2000,"sd","10:52:29",50600
9400,-100,5600,"sd","10:47:06",48600
9400,-100,1000,"sd","10:44:00",43000
9400,-100,12000,"sd","10:42:38",42000
9400,-100,3400,"sd","10:26:18",30000
9500,0,100,"bu","10:23:43",26600
9500,0,100,"bu","10:15:34",26500
9500,0,1100,"bu","10:15:18",26400
9500,0,200,"bu","10:15:05",25300
9500,0,1000,"bu","10:11:55",25100
9500,0,200,"bu","10:10:16",24100
9400,-100,1500,"sd","10:05:13",23900
9400,-100,1200,"sd","09:57:04",22400
9400,-100,300,"sd","09:55:29",21200
9400,-100,3000,"sd","09:48:09",20900
9300,-200,4000,"sd","09:44:26",17900
9300,-200,2000,"sd","09:42:47",13900
9300,-200,600,"sd","09:40:50",11900
9300,-200,3100,"sd","09:35:11",11300
9500,0,100,"bu","09:28:19",8200
9500,0,1500,"bu","09:26:11",8100
9500,0,2000,"sd","09:25:55",6600
9600,100,1800,"bu","09:23:35",4600
9500,0,100,"sd","09:16:59",2800
9500,0,100,"sd","09:16:37",2700
9600,100,300,"bu","09:16:32",2600
9500,0,100,"sd","09:12:12",2300
9600,100,500,"bu","09:08:45",2200
9300,-200,1700,"sd","09:00:19",1700
