"price","change","match_qtty","side","time","total_vol"
155000,-4000,142700,"sd","14:45:04",234900
158800,-200,900,"sd","14:28:22",92200
158800,-200,100,"sd","14:28:22",91300
158800,-200,200,"sd","14:28:22",91200
158900,-100,2400,"sd","14:28:22",91000
158900,-100,100,"sd","14:27:55",88600
158900,-100,2100,"sd","14:27:39",88500
159000,0,700,"bu","14:27:18",86400
159000,0,100,"bu","14:27:18",85700
158900,-100,100,"sd","14:27:00",85600
158900,-100,100,"sd","14:26:50",85500
158900,-100,100,"sd","14:26:50",85400
158900,-100,100,"sd","14:26:41",85300
158900,-100,100,"sd","14:26:41",85200
158900,-100,100,"sd","14:26:41",85100
159000,0,4900,"bu","14:26:39",85000
159000,0,100,"bu","14:26:39",80100
158900,-100,300,"sd","14:26:28",80000
158900,-100,200,"sd","14:26:15",79700
158900,-100,300,"sd","14:26:04",79500
158900,-100,300,"sd","14:25:52",79200
159000,0,200,"bu","14:25:47",78900
159000,0,100,"bu","14:25:47",78700
158900,-100,500,"sd","14:25:13",78600
158900,-100,100,"sd","14:25:13",78100
158900,-100,500,"sd","14:25:13",78000
158900,-100,800,"sd","14:25:13",77500
158900,-100,500,"sd","14:25:13",76700
158900,-100,100,"sd","14:23:58",76200
158900,-100,100,"sd","14:18:33",76100
158900,-100,100,"sd","14:17:12",76000
159000,0,6000,"bu","14:15:52",75900
158900,-100,200,"sd","14:15:00",69900
159000,0,200,"sd","14:14:41",69700
159000,0,200,"sd","14:14:41",69500
159000,0,200,"sd","14:14:41",69300
159000,0,200,"sd","14:14:41",69100
159000,0,200,"sd","14:14:41",68900
159000,0,200,"sd","14:14:41",68700
159000,0,400,"sd","14:14:41",68500
159000,0,200,"sd","14:14:41",68100
159000,0,100,"sd","14:14:41",67900
159000,0,200,"sd","14:14:41",67800
159000,0,100,"sd","14:14:41",67600
159000,0,200,"sd","14:14:41",67500
159000,0,200,"sd","14:14:41",67300
159000,0,200,"sd","14:14:41",67100
159000,0,200,"sd","14:14:41",66900
159000,0,400,"sd","14:14:41",66700
159000,0,200,"sd","14:14:41",66300
159000,0,300,"sd","14:09:38",66100
159000,0,100,"bu","14:09:00",65800
159000,0,1200,"bu","14:09:00",65700
159000,0,200,"bu","14:07:53",64500
159000,0,100,"bu","14:07:46",64300
159000,0,1500,"bu","14:06:15",64200
159000,0,1000,"bu","14:06:15",62700
159000,0,3500,"bu","14:06:15",61700
159000,0,200,"bu","14:02:17",58200
158900,-100,100,"bu","14:02:17",58000
158900,-100,100,"bu","13:57:25",57900
158900,-100,100,"bu","13:56:49",57800
158900,-100,200,"bu","13:56:35",57700
158800,-200,200,"sd","13:56:12",57500
158800,-200,100,"sd","13:55:03",57300
158800,-200,500,"sd","13:54:39",57200
158900,-100,100,"bu","13:54:20",56700
158900,-100,200,"sd","13:54:12",56600
158900,-100,200,"sd","13:52:30",56400
158900,-100,200,"sd","13:52:30",56200
158900,-100,1000,"sd","13:52:30",56000
158900,-100,200,"sd","13:52:30",55000
158900,-100,200,"sd","13:52:30",54800
159000,0,100,"bu","13:52:03",54600
159000,0,200,"bu","13:48:06",54500
159000,0,100,"bu","13:45:55",54300
159000,0,200,"sd","13:45:49",54200
159000,0,200,"sd","13:45:49",54000
159000,0,200,"sd","13:45:49",53800
159000,0,200,"sd","13:45:49",53600
159000,0,200,"sd","13:45:49",53400
159000,0,200,"sd","13:45:49",53200
159000,0,200,"sd","13:45:49",53000
159000,0,200,"sd","13:45:49",52800
159000,0,500,"sd","13:45:49",52600
159000,0,100,"sd","13:45:49",52100
159000,0,2000,"sd","13:45:49",52000
159000,0,1500,"sd","13:45:49",50000
159000,0,100,"sd","13:45:49",48500
159000,0,100,"sd","13:45:49",48400
159100,100,200,"bu","13:44:37",48300
159100,100,2300,"bu","13:39:47",48100
159100,100,100,"sd","13:36:20",45800
159100,100,200,"sd","13:35:29",45700
159100,100,1000,"sd","13:35:29",45500
159100,100,800,"sd","13:35:29",44500
159100,100,200,"sd","13:35:20",43700
159100,100,100,"sd","13:33:40",43500
159100,100,200,"sd","13:31:38",43400
159100,100,100,"sd","13:31:38",43200
159100,100,100,"sd","13:31:38",43100
159100,100,100,"sd","13:31:38",43000
159100,100,100,"sd","13:31:38",42900
159100,100,100,"sd","13:31:38",42800
159100,100,100,"sd","13:31:38",42700
159100,100,100,"sd","13:31:38",42600
159100,100,200,"sd","13:31:38",42500
159100,100,1100,"sd","13:31:38",42300
159100,100,200,"sd","13:31:38",41200
159100,100,100,"sd","13:29:06",41000
159100,100,100,"sd","13:29:06",40900
159100,100,100,"sd","13:29:06",40800
159100,100,100,"sd","13:29:06",40700
159100,100,100,"sd","13:29:06",40600
159100,100,900,"sd","13:29:06",40500
159100,100,100,"sd","13:29:06",39600
159100,100,100,"sd","13:29:06",39500
159100,100,100,"sd","13:29:06",39400
159100,100,100,"sd","13:29:06",39300
159100,100,100,"sd","13:29:06",39200
159100,100,100,"sd","13:29:06",39100
159100,100,1400,"sd","13:26:00",39000
159100,100,200,"sd","13:26:00",37600
159200,200,400,"bu","13:24:56",37400
159100,100,1000,"sd","13:23:24",37000
159200,200,200,"bu","13:22:17",36000
159100,100,100,"sd","13:13:40",35800
159200,200,100,"sd","13:12:11",35700
159100,100,700,"sd","13:11:08",35600
159100,100,1300,"sd","13:11:08",34900
159200,200,100,"sd","13:07:46",33600
159200,200,100,"sd","13:07:46",33500
159200,200,100,"sd","13:07:46",33400
159200,200,100,"sd","13:07:46",33300
159200,200,100,"sd","13:07:46",33200
159200,200,100,"sd","13:07:46",33100
159200,200,2000,"sd","13:07:46",33000
159300,300,200,"bu","13:05:16",31000
159100,100,100,"sd","13:05:16",30800
159300,300,100,"bu","13:02:30",30700
159300,300,100,"bu","13:01:47",30600
159300,300,200,"bu","13:01:36",30500
159300,300,300,"bu","13:01:19",30300
159300,300,300,"bu","13:00:52",30000
159300,300,100,"bu","13:00:03",29700
159100,100,100,"sd","13:00:00",29600
159200,200,100,"sd","11:27:59",29500
159200,200,100,"sd","11:27:59",29400
159200,200,100,"sd","11:27:59",29300
159200,200,100,"sd","11:27:59",29200
159200,200,100,"sd","11:27:59",29100
159200,200,100,"sd","11:27:59",29000
159200,200,2000,"sd","11:27:59",28900
159300,300,900,"bu","11:24:32",26900
159300,300,100,"bu","11:24:32",26000
159300,300,100,"bu","11:24:07",25900
159300,300,100,"bu","11:24:07",25800
159300,300,100,"bu","11:20:25",25700
159300,300,800,"bu","11:20:21",25600
159300,300,1200,"bu","11:20:21",24800
159300,300,100,"bu","11:19:46",23600
159300,300,100,"bu","11:15:35",23500
159100,100,500,"sd","11:14:58",23400
159100,100,200,"sd","11:14:58",22900
159000,0,400,"sd","11:13:29",22700
159000,0,300,"sd","11:13:29",22300
159000,0,200,"sd","11:13:29",22000
159000,0,100,"sd","11:13:29",21800
159100,100,200,"sd","11:08:50",21700
159100,100,400,"sd","11:08:50",21500
159500,500,200,"sd","11:06:45",21100
159500,500,200,"sd","11:06:44",20900
159500,500,3000,"sd","11:06:15",20700
159400,400,1000,"sd","11:05:12",17700
159300,300,500,"sd","11:05:12",16700
159300,300,2000,"sd","11:05:12",16200
159300,300,500,"sd","11:05:12",14200
159500,500,1000,"bu","11:05:12",13700
159400,400,300,"bu","11:05:12",12700
159400,400,1300,"bu","11:05:12",12400
159100,100,100,"sd","11:04:36",11100
159200,200,2500,"sd","11:02:30",11000
159200,200,100,"sd","10:52:34",8500
159200,200,100,"sd","10:52:34",8400
159200,200,100,"sd","10:52:34",8300
159200,200,100,"sd","10:52:34",8200
159200,200,200,"sd","10:52:34",8100
159200,200,200,"sd","10:52:34",7900
159200,200,300,"unknown","10:47:23",7700
159200,200,600,"sd","10:31:43",7400
159300,300,500,"bu","10:25:55",6800
159200,200,100,"sd","10:18:14",6300
159200,200,100,"unknown","10:16:34",6200
159200,200,100,"sd","10:11:23",6100
159300,300,100,"bu","10:10:40",6000
159300,300,200,"bu","10:10:40",5900
159300,300,100,"sd","10:10:40",5700
159300,300,100,"sd","10:10:40",5600
159300,300,300,"sd","10:08:50",5500
159300,300,100,"sd","10:08:50",5200
159300,300,100,"sd","10:08:50",5100
159300,300,500,"sd","10:00:59",5000
159300,300,2300,"sd","09:58:20",4500
159300,300,500,"sd","09:58:20",2200
159300,300,200,"sd","09:58:20",1700
159500,500,100,"sd","09:54:42",1500
159500,500,100,"sd","09:54:41",1400
159500,500,100,"sd","09:54:41",1300
159500,500,200,"sd","09:54:41",1200
159500,500,100,"sd","09:54:41",1000
159300,300,200,"sd","09:41:11",900
159300,300,100,"sd","09:40:34",700
160600,1600,100,"bu","09:34:31",600
160700,1700,100,"bu","09:31:51",500
161000,2000,400,"bu","09:15:01",400
