"price","change","match_qtty","side","time","total_vol"
3100,-300,100,"sd","14:59:30",7200
3200,-200,900,"unknown","14:57:50",7100
3200,-200,300,"sd","14:40:58",6200
3200,-200,800,"sd","14:26:52",5900
3200,-200,200,"bu","14:25:31",5100
3200,-200,400,"unknown","14:21:37",4900
3200,-200,100,"bu","14:19:35",4500
3200,-200,600,"sd","14:17:33",4400
3300,-100,1000,"bu","13:25:47",3800
3300,-100,2500,"bu","13:22:35",2800
3400,0,100,"sd","10:58:01",300
3400,0,100,"unknown","10:16:57",200
3600,200,100,"bu","09:24:25",100
