"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","14:24:12",21900
2700,0,200,"bu","14:17:54",20900
2700,0,200,"sd","13:39:56",20700
2700,0,2600,"bu","13:38:28",20500
2700,0,200,"bu","13:36:06",17900
2700,0,100,"bu","13:33:35",17700
2700,0,5400,"sd","13:28:43",17600
2700,0,100,"unknown","13:11:48",12200
2600,-100,400,"sd","10:44:38",12100
2600,-100,1600,"bu","10:43:10",11700
2600,-100,200,"bu","10:41:19",10100
2600,-100,1600,"bu","10:39:31",9900
2600,-100,1000,"bu","10:38:23",8300
2600,-100,200,"sd","10:38:07",7300
2600,-100,4500,"sd","10:37:31",7100
2700,0,500,"bu","10:36:19",2600
2700,0,300,"sd","10:09:02",2100
2700,0,100,"bu","10:07:42",1800
2700,0,400,"sd","09:59:58",1700
2700,0,1200,"bu","09:56:12",1300
2800,100,100,"bu","09:21:18",100
