"price","change","match_qtty","side","time","total_vol"
6030,30,800,"bu","14:45:06",21700
6030,30,100,"bu","14:04:27",20900
5990,-10,100,"bu","13:43:33",20800
5960,-40,300,"sd","13:41:00",20700
5960,-40,400,"sd","13:40:53",20400
5970,-30,100,"sd","13:40:53",20000
5970,-30,100,"sd","13:37:54",19900
5970,-30,500,"sd","13:26:36",19800
5950,-50,2000,"unknown","11:03:55",19300
6000,0,2600,"bu","10:52:56",17300
6000,0,600,"bu","10:51:52",14700
6040,40,300,"sd","10:50:34",14100
6040,40,100,"bu","10:45:57",13800
6050,50,8600,"sd","10:31:53",13700
6050,50,900,"sd","10:29:48",5100
6050,50,100,"sd","10:29:48",4200
6050,50,500,"sd","10:27:27",4100
6050,50,400,"sd","10:23:29",3600
6150,150,500,"bu","09:35:10",3200
6150,150,500,"bu","09:32:48",2700
6150,150,100,"bu","09:31:56",2200
6000,0,1500,"sd","09:28:27",2100
6000,0,500,"sd","09:27:27",600
6000,0,100,"unknown","09:15:01",100
