"price","change","match_qtty","side","time","total_vol"
7200,0,500,"unknown","14:45:01",71800
7200,0,1100,"sd","14:29:18",71300
7200,0,5000,"sd","14:23:32",70200
7200,0,700,"sd","14:22:17",65200
7200,0,5000,"sd","14:21:27",64500
7200,0,2000,"sd","14:20:56",59500
7200,0,2000,"sd","14:20:43",57500
7200,0,5000,"sd","14:20:33",55500
7200,0,1000,"sd","14:20:21",50500
7300,100,100,"bu","13:58:23",49500
7200,0,2000,"sd","13:48:35",49400
7200,0,1000,"bu","13:37:42",47400
7200,0,8000,"bu","13:37:17",46400
7300,100,400,"bu","13:32:47",38400
7200,0,2200,"sd","13:31:06",38000
7200,0,2400,"sd","13:28:34",35800
7300,100,100,"bu","13:19:49",33400
7200,0,100,"sd","13:16:37",33300
7200,0,8900,"sd","13:16:19",33200
7200,0,1000,"sd","13:12:45",24300
7200,0,1100,"sd","13:06:05",23300
7200,0,16200,"bu","13:05:12",22200
7200,0,200,"bu","11:01:47",6000
7200,0,200,"bu","10:16:34",5800
7200,0,1500,"sd","10:10:26",5600
7200,0,300,"sd","09:45:25",4100
7200,0,1500,"sd","09:30:54",3800
7200,0,300,"sd","09:20:01",2300
7200,0,1500,"sd","09:10:37",2000
7200,0,300,"sd","09:06:34",500
7200,0,200,"sd","09:05:26",200
