"price","change","match_qtty","side","time","total_vol"
1000,100,16500,"bu","14:54:38",71000
1000,100,3700,"bu","14:28:46",54500
1000,100,100,"bu","14:14:06",50800
900,0,100,"sd","13:18:47",50700
1000,100,3700,"bu","13:12:09",50600
1000,100,700,"bu","13:00:02",46900
1000,100,800,"bu","11:24:13",46200
1000,100,9000,"bu","11:09:53",45400
1000,100,10000,"bu","11:08:52",36400
1000,100,3000,"bu","10:49:24",26400
1000,100,300,"bu","10:47:51",23400
1000,100,2000,"bu","10:37:14",23100
1000,100,10000,"bu","10:31:47",21100
1000,100,200,"bu","10:22:59",11100
1000,100,1000,"bu","10:20:27",10900
1000,100,1100,"bu","10:19:13",9900
900,0,800,"sd","10:18:30",8800
900,0,2600,"sd","10:16:46",8000
1000,100,4000,"bu","09:52:33",5400
1000,100,1300,"bu","09:44:58",1400
1000,100,100,"bu","09:26:01",100
