"price","change","match_qtty","side","time","total_vol"
18900,50,115900,"unknown","14:45:01",961900
19000,150,100,"bu","14:29:56",846000
19000,150,700,"bu","14:29:33",845900
18950,100,400,"sd","14:29:08",845200
18950,100,500,"sd","14:29:08",844800
18950,100,100,"sd","14:29:08",844300
18950,100,1900,"sd","14:29:03",844200
18950,100,1000,"sd","14:29:03",842300
18950,100,500,"sd","14:29:03",841300
19000,150,100,"bu","14:28:26",840800
19000,150,1500,"bu","14:27:45",840700
19000,150,200,"bu","14:27:45",839200
19000,150,200,"bu","14:27:45",839000
19000,150,500,"bu","14:27:45",838800
19000,150,100,"bu","14:27:45",838300
19000,150,500,"bu","14:27:45",838200
19000,150,200,"bu","14:27:33",837700
19000,150,500,"bu","14:27:08",837500
19000,150,900,"bu","14:27:07",837000
19000,150,200,"bu","14:26:56",836100
19000,150,800,"bu","14:26:33",835900
19000,150,400,"bu","14:26:22",835100
19000,150,200,"bu","14:26:04",834700
19000,150,100,"bu","14:25:55",834500
19000,150,900,"bu","14:25:55",834400
18950,100,700,"sd","14:25:54",833500
19000,150,1100,"bu","14:25:38",832800
19000,150,2000,"bu","14:25:38",831700
19000,150,1900,"bu","14:25:38",829700
18950,100,5000,"sd","14:25:29",827800
18950,100,500,"sd","14:23:52",822800
18950,100,1500,"sd","14:23:52",822300
18950,100,800,"sd","14:23:52",820800
18950,100,200,"sd","14:23:52",820000
18950,100,100,"sd","14:23:52",819800
18950,100,200,"sd","14:23:52",819700
18950,100,100,"sd","14:23:52",819500
18950,100,100,"sd","14:23:52",819400
18950,100,500,"sd","14:23:52",819300
19000,150,200,"bu","14:23:30",818800
19000,150,900,"bu","14:23:15",818600
19000,150,600,"bu","14:23:15",817700
19000,150,1000,"bu","14:23:15",817100
19000,150,2000,"bu","14:23:15",816100
19000,150,500,"bu","14:23:15",814100
19000,150,100,"bu","14:23:07",813600
19000,150,200,"bu","14:22:48",813500
18950,100,500,"sd","14:22:42",813300
18950,100,200,"sd","14:22:42",812800
18950,100,100,"sd","14:22:18",812600
19000,150,2000,"bu","14:21:44",812500
19000,150,3000,"bu","14:21:37",810500
18950,100,700,"sd","14:21:37",807500
18950,100,100,"sd","14:21:37",806800
18950,100,1200,"sd","14:21:37",806700
19000,150,700,"bu","14:21:14",805500
18950,100,100,"sd","14:21:13",804800
18950,100,900,"sd","14:21:13",804700
19000,150,100,"bu","14:21:11",803800
18950,100,100,"sd","14:19:41",803700
18950,100,1000,"sd","14:17:50",803600
19000,150,100,"bu","14:17:15",802600
19000,150,300,"bu","14:17:00",802500
19000,150,500,"bu","14:15:56",802200
19000,150,1500,"sd","14:15:38",801700
19000,150,100,"sd","14:15:05",800200
19000,150,100,"sd","14:15:05",800100
19000,150,200,"sd","14:14:17",800000
19000,150,300,"sd","14:14:17",799800
19000,150,100,"sd","14:14:02",799500
19000,150,400,"sd","14:14:02",799400
19000,150,100,"sd","14:13:51",799000
19000,150,2000,"sd","14:13:30",798900
19000,150,400,"sd","14:13:30",796900
19000,150,2600,"sd","14:13:30",796500
19000,150,500,"sd","14:12:36",793900
19050,200,1100,"bu","14:11:29",793400
19000,150,500,"sd","14:11:29",792300
19000,150,700,"sd","14:10:05",791800
19000,150,200,"bu","14:07:02",791100
19000,150,100,"bu","14:07:02",790900
19000,150,1700,"bu","14:07:02",790800
19000,150,1100,"sd","14:06:18",789100
19000,150,2000,"sd","14:06:18",788000
19000,150,100,"sd","14:06:18",786000
19000,150,100,"sd","14:06:18",785900
19050,200,600,"bu","14:06:14",785800
19050,200,500,"bu","14:06:04",785200
19000,150,200,"sd","14:05:48",784700
19000,150,1900,"sd","14:05:29",784500
19000,150,200,"sd","14:04:48",782600
19000,150,2000,"sd","14:04:48",782400
19000,150,100,"sd","14:04:48",780400
19000,150,2700,"sd","14:04:48",780300
19000,150,1400,"sd","14:04:21",777600
19000,150,500,"sd","14:04:21",776200
19000,150,300,"sd","14:04:21",775700
19000,150,2200,"sd","14:04:21",775400
19000,150,100,"sd","14:04:21",773200
19000,150,400,"sd","14:04:21",773100
19000,150,100,"sd","14:04:21",772700
19000,150,600,"sd","14:04:21",772600
19000,150,2000,"sd","14:04:02",772000
19000,150,500,"sd","14:03:17",770000
19000,150,100,"sd","14:03:07",769500
19000,150,100,"sd","14:03:07",769400
19000,150,300,"sd","14:03:07",769300
19000,150,300,"sd","14:02:58",769000
19000,150,100,"sd","14:02:58",768700
19000,150,1600,"sd","14:02:58",768600
19000,150,3000,"sd","14:02:21",767000
19000,150,100,"sd","14:02:08",764000
19000,150,1200,"sd","14:01:32",763900
19000,150,100,"sd","14:01:32",762700
19000,150,800,"sd","14:01:32",762600
19000,150,200,"sd","14:01:17",761800
19000,150,100,"sd","14:01:17",761600
19000,150,200,"sd","14:01:17",761500
19000,150,300,"sd","14:01:17",761300
19000,150,200,"sd","14:01:17",761000
19000,150,2800,"sd","14:01:16",760800
19000,150,1000,"sd","14:01:16",758000
19000,150,200,"sd","14:01:16",757000
19000,150,800,"sd","14:01:04",756800
19000,150,100,"sd","14:01:04",756000
19000,150,100,"sd","14:01:04",755900
19000,150,300,"sd","14:01:04",755800
19000,150,200,"sd","14:01:04",755500
19000,150,200,"sd","14:01:04",755300
19000,150,300,"sd","14:01:04",755100
19000,150,200,"sd","14:00:44",754800
19000,150,100,"sd","14:00:26",754600
19000,150,500,"sd","14:00:26",754500
19000,150,100,"sd","14:00:26",754000
19000,150,800,"sd","14:00:26",753900
19000,150,500,"sd","14:00:26",753100
19000,150,100,"sd","14:00:26",752600
19000,150,2000,"sd","14:00:26",752500
19000,150,200,"sd","14:00:26",750500
19000,150,300,"sd","14:00:26",750300
19000,150,1000,"sd","14:00:26",750000
19000,150,4400,"sd","14:00:26",749000
19000,150,600,"sd","14:00:19",744600
19000,150,1000,"sd","14:00:19",744000
19000,150,500,"sd","14:00:19",743000
19000,150,400,"sd","14:00:19",742500
19000,150,100,"sd","14:00:19",742100
19000,150,200,"sd","14:00:19",742000
19000,150,200,"sd","14:00:19",741800
19000,150,100,"sd","13:59:41",741600
19000,150,100,"sd","13:59:41",741500
19050,200,400,"unknown","13:59:08",741400
19050,200,2300,"sd","13:59:08",741000
19050,200,3800,"sd","13:59:08",738700
19000,150,100,"sd","13:59:08",734900
19050,200,300,"sd","13:59:08",734800
19000,150,200,"sd","13:59:08",734500
19050,200,5000,"sd","13:59:08",734300
19000,150,3900,"sd","13:59:08",729300
19050,200,200,"sd","13:59:08",725400
19050,200,1000,"sd","13:59:08",725200
19050,200,500,"sd","13:59:08",724200
19050,200,100,"sd","13:59:08",723700
19050,200,500,"sd","13:59:08",723600
19050,200,500,"sd","13:59:08",723100
19050,200,9700,"sd","13:59:08",722600
19050,200,100,"sd","13:59:08",712900
19050,200,1000,"sd","13:59:08",712800
19050,200,300,"sd","13:59:08",711800
19050,200,100,"sd","13:59:08",711500
19050,200,10600,"sd","13:59:03",711400
19050,200,100,"sd","13:59:03",700800
19050,200,4300,"sd","13:59:03",700700
19050,200,1000,"sd","13:59:03",696400
19050,200,700,"sd","13:58:58",695400
19050,200,4300,"sd","13:58:58",694700
19100,250,100,"bu","13:58:35",690400
19100,250,100,"bu","13:58:18",690300
19050,200,2900,"sd","13:57:12",690200
19050,200,600,"sd","13:57:12",687300
19050,200,5700,"sd","13:57:12",686700
19050,200,1000,"sd","13:57:12",681000
19050,200,2000,"sd","13:57:12",680000
19050,200,3400,"sd","13:57:12",678000
19050,200,500,"sd","13:57:12",674600
19050,200,100,"sd","13:57:12",674100
19050,200,200,"sd","13:57:12",674000
19050,200,100,"sd","13:57:12",673800
19050,200,300,"sd","13:57:12",673700
19050,200,100,"sd","13:57:12",673400
19050,200,100,"sd","13:57:12",673300
19050,200,2000,"sd","13:57:12",673200
19050,200,1000,"sd","13:57:12",671200
19150,300,100,"bu","13:56:25",670200
19100,250,400,"bu","13:56:20",670100
19100,250,200,"bu","13:56:03",669700
19100,250,1500,"unknown","13:55:56",669500
19100,250,900,"bu","13:55:39",668000
19100,250,1400,"bu","13:55:35",667100
19100,250,100,"bu","13:55:35",665700
19100,250,300,"bu","13:55:35",665600
19100,250,100,"bu","13:55:35",665300
19100,250,5000,"bu","13:55:35",665200
19100,250,700,"bu","13:55:35",660200
19100,250,400,"bu","13:55:35",659500
19050,200,1000,"sd","13:54:24",659100
19050,200,200,"sd","13:52:00",658100
19050,200,1300,"sd","13:52:00",657900
19100,250,300,"bu","13:51:39",656600
19100,250,300,"bu","13:51:29",656300
19100,250,200,"bu","13:51:29",656000
19100,250,100,"bu","13:49:57",655800
19100,250,100,"sd","13:47:11",655700
19100,250,100,"sd","13:46:40",655600
19100,250,600,"sd","13:46:40",655500
19100,250,100,"sd","13:46:40",654900
19100,250,200,"sd","13:46:40",654800
19100,250,200,"sd","13:46:28",654600
19100,250,2500,"sd","13:46:28",654400
19100,250,2500,"sd","13:46:16",651900
19100,250,300,"sd","13:46:16",649400
19100,250,1000,"sd","13:46:16",649100
