"price","change","match_qtty","side","time","total_vol"
4800,600,200,"sd","14:10:37",13600
4800,600,200,"sd","14:07:06",13400
4800,600,100,"sd","13:42:22",13200
4800,600,900,"sd","13:00:01",13100
4800,600,100,"sd","11:10:38",12200
4800,600,100,"sd","09:57:10",12100
4800,600,400,"sd","09:44:57",12000
4800,600,1500,"sd","09:33:32",11600
4800,600,200,"sd","09:27:11",10100
4800,600,300,"sd","09:26:40",9900
4800,600,200,"bu","09:25:24",9600
4800,600,1800,"sd","09:24:47",9400
4800,600,1200,"bu","09:24:38",7600
4800,600,1400,"bu","09:21:00",6400
4800,600,1000,"unknown","09:05:01",5000
4500,300,4000,"unknown","09:01:49",4000
