"price","change","match_qtty","side","time","total_vol"
124000,-1700,2800,"bu","14:45:00",58900
123500,-2200,100,"sd","14:24:14",56100
123500,-2200,100,"sd","14:17:00",56000
124000,-1700,100,"sd","13:58:45",55900
124000,-1700,500,"sd","13:58:45",55800
124000,-1700,1300,"sd","13:58:45",55300
124000,-1700,2600,"sd","13:58:45",54000
125000,-700,100,"bu","13:55:52",51400
125000,-700,100,"bu","13:54:33",51300
124000,-1700,1300,"bu","13:52:10",51200
124000,-1700,6100,"bu","13:52:10",49900
124000,-1700,3900,"bu","13:51:57",43800
124000,-1700,2700,"bu","13:51:57",39900
124000,-1700,5900,"bu","13:51:31",37200
124000,-1700,100,"bu","13:42:42",31300
124000,-1700,100,"bu","13:39:53",31200
123500,-2200,100,"sd","13:30:58",31100
124000,-1700,200,"bu","13:27:03",31000
123500,-2200,100,"sd","13:10:37",30800
123500,-2200,200,"sd","13:04:46",30700
124000,-1700,100,"bu","13:00:21",30500
124000,-1700,200,"bu","13:00:00",30400
124000,-1700,2500,"bu","11:28:25",30200
124000,-1700,400,"sd","11:26:44",27700
124000,-1700,2600,"bu","11:26:34",27300
124000,-1700,600,"bu","11:26:27",24700
124000,-1700,300,"bu","11:26:13",24100
124000,-1700,1300,"bu","11:26:05",23800
124000,-1700,3000,"bu","11:25:54",22500
124000,-1700,12200,"bu","11:25:47",19500
124000,-1700,2800,"bu","11:25:47",7300
123500,-2200,400,"sd","11:25:12",4500
123500,-2200,100,"sd","11:11:21",4100
123500,-2200,100,"sd","11:11:21",4000
123500,-2200,100,"sd","11:04:48",3900
123500,-2200,300,"sd","11:04:48",3800
124000,-1700,2000,"sd","11:03:03",3500
124100,-1600,200,"sd","11:03:03",1500
125400,-300,100,"bu","10:56:39",1300
125500,-200,100,"sd","09:54:20",1200
125500,-200,700,"sd","09:54:20",1100
125600,-100,100,"bu","09:54:17",400
125500,-200,100,"bu","09:47:54",300
125500,-200,200,"bu","09:47:54",200
