"price","change","match_qtty","side","time","total_vol"
25500,50,800,"bu","14:45:06",23000
25200,-250,100,"sd","14:29:29",22200
25200,-250,1900,"sd","14:29:29",22100
25550,100,100,"bu","14:27:04",20200
25200,-250,100,"bu","14:26:45",20100
25200,-250,100,"sd","14:24:21",20000
25550,100,1000,"bu","14:17:18",19900
25550,100,100,"bu","14:07:08",18900
25500,50,400,"bu","14:06:44",18800
25500,50,100,"bu","14:06:05",18400
25500,50,1500,"bu","14:06:05",18300
25500,50,500,"bu","14:02:31",16800
25500,50,200,"bu","14:02:31",16300
25500,50,400,"bu","14:02:31",16100
25500,50,800,"bu","14:02:31",15700
25450,0,100,"unknown","14:01:03",14900
25500,50,200,"sd","13:40:42",14800
25600,150,100,"bu","13:34:07",14600
25500,50,2200,"sd","13:32:56",14500
25500,50,100,"sd","13:32:22",12300
25450,0,1000,"bu","13:31:59",12200
25450,0,900,"bu","13:31:59",11200
25450,0,100,"bu","13:31:59",10300
25500,50,100,"unknown","13:22:57",10200
25500,50,200,"unknown","13:22:57",10100
25500,50,1000,"unknown","13:22:57",9900
25450,0,1000,"unknown","13:22:57",8900
25400,-50,100,"bu","13:22:57",7900
25450,0,100,"bu","13:01:23",7800
25200,-250,200,"bu","13:00:00",7700
25200,-250,500,"sd","11:28:17",7500
25200,-250,100,"sd","11:28:17",7000
25500,50,100,"bu","10:40:18",6900
25400,-50,100,"bu","10:40:18",6800
25400,-50,100,"sd","10:37:37",6700
25400,-50,100,"bu","10:33:48",6600
25400,-50,100,"sd","10:32:59",6500
25400,-50,300,"bu","10:24:13",6400
25200,-250,300,"bu","10:10:55",6100
25200,-250,1500,"bu","10:10:25",5800
25200,-250,200,"sd","10:08:48",4300
25500,50,400,"bu","09:57:35",4100
25500,50,2400,"sd","09:57:03",3700
25500,50,1000,"bu","09:56:38",1300
25650,200,200,"bu","09:27:17",300
25750,300,100,"unknown","09:15:01",100
