"price","change","match_qtty","side","time","total_vol"
15400,-50,200,"sd","14:28:41",60000
15400,-50,500,"sd","14:27:56",59800
15400,-50,1500,"sd","14:27:56",59300
15450,0,800,"bu","14:27:27",57800
15450,0,200,"bu","14:27:27",57000
15450,0,100,"bu","14:24:33",56800
15450,0,100,"bu","14:22:13",56700
15400,-50,500,"sd","14:09:40",56600
15400,-50,100,"sd","14:09:40",56100
15450,0,100,"sd","14:09:40",56000
15450,0,1700,"bu","14:03:55",55900
15450,0,100,"bu","14:01:44",54200
15450,0,200,"sd","13:59:04",54100
15450,0,500,"sd","13:58:44",53900
15450,0,1000,"bu","13:57:46",53400
15450,0,10300,"bu","13:57:46",52400
15400,-50,600,"bu","13:32:27",42100
15400,-50,100,"sd","13:30:50",41500
15400,-50,100,"sd","13:30:50",41400
15400,-50,100,"sd","13:30:50",41300
15400,-50,200,"sd","13:24:25",41200
15400,-50,1000,"sd","13:24:09",41000
15400,-50,500,"unknown","13:15:01",40000
15400,-50,1800,"unknown","13:15:01",39500
15400,-50,100,"unknown","13:15:01",37700
15400,-50,100,"unknown","13:15:01",37600
15400,-50,5700,"unknown","13:15:01",37500
15400,-50,1800,"sd","13:15:01",31800
15400,-50,100,"sd","13:15:01",30000
15400,-50,1000,"sd","13:15:01",29900
15450,0,7500,"sd","13:15:01",28900
15450,0,200,"sd","13:15:01",21400
15500,50,100,"bu","13:09:10",21200
15500,50,300,"bu","13:09:10",21100
15500,50,200,"bu","13:00:10",20800
15500,50,100,"bu","13:00:03",20600
15500,50,100,"bu","13:00:01",20500
15500,50,100,"bu","11:20:56",20400
15450,0,500,"sd","11:04:34",20300
15450,0,400,"sd","11:04:34",19800
15450,0,1900,"sd","11:04:32",19400
15450,0,700,"sd","11:02:35",17500
15450,0,300,"sd","11:02:35",16800
15450,0,500,"sd","11:02:35",16500
15500,50,1000,"bu","11:02:34",16000
15500,50,200,"bu","11:02:08",15000
15500,50,900,"bu","11:01:07",14800
15500,50,2000,"bu","10:46:48",13900
15500,50,3000,"bu","10:46:48",11900
15500,50,1000,"bu","10:46:48",8900
15500,50,3000,"bu","10:46:48",7900
15500,50,1000,"bu","10:46:48",4900
15500,50,1000,"bu","10:46:48",3900
15450,0,500,"bu","10:45:36",2900
15450,0,400,"bu","10:45:36",2400
15450,0,600,"bu","10:45:36",2000
15400,-50,200,"sd","10:19:28",1400
15400,-50,100,"sd","10:19:28",1200
15400,-50,200,"sd","10:19:28",1100
15400,-50,300,"sd","10:11:32",900
15450,0,400,"sd","09:58:14",600
15450,0,100,"sd","09:57:40",200
15500,50,100,"bu","09:22:23",100
