"price","change","match_qtty","side","time","total_vol"
13500,200,200,"bu","14:45:00",64300
13100,-200,300,"sd","14:22:06",64100
13100,-200,100,"sd","14:22:06",63800
13100,-200,300,"sd","14:22:06",63700
13150,-150,100,"sd","14:22:06",63400
13150,-150,1000,"sd","14:22:06",63300
13150,-150,200,"sd","14:22:06",62300
13200,-100,2000,"bu","14:20:48",62100
13200,-100,300,"sd","14:20:13",60100
13250,-50,100,"sd","14:20:13",59800
13250,-50,1000,"sd","14:20:13",59700
13300,0,200,"sd","14:20:13",58700
13300,0,900,"sd","14:20:13",58500
13200,-100,1000,"sd","14:20:13",57600
13200,-100,300,"sd","14:20:13",56600
13200,-100,2000,"sd","14:20:13",56300
13200,-100,2000,"sd","14:20:13",54300
13200,-100,200,"sd","14:20:13",52300
13400,100,100,"bu","14:20:09",52100
13500,200,1000,"bu","14:15:52",52000
13500,200,100,"bu","14:09:44",51000
13500,200,100,"bu","14:09:44",50900
13500,200,800,"bu","14:09:44",50800
13500,200,4200,"sd","14:07:30",50000
13500,200,800,"sd","14:07:13",45800
13500,200,4200,"sd","14:06:41",45000
13500,200,500,"bu","14:06:01",40800
13500,200,200,"bu","14:06:01",40300
13500,200,100,"bu","14:06:01",40100
13300,0,100,"sd","13:59:08",40000
13200,-100,200,"sd","13:53:56",39900
13200,-100,500,"sd","13:47:55",39700
13200,-100,100,"sd","13:47:55",39200
13200,-100,400,"sd","13:47:55",39100
13200,-100,100,"sd","13:38:47",38700
13500,200,200,"sd","13:34:08",38600
13500,200,100,"bu","13:16:07",38400
13500,200,100,"bu","13:14:09",38300
13200,-100,400,"bu","13:09:00",38200
13200,-100,400,"bu","13:07:42",37800
13200,-100,500,"sd","13:06:24",37400
13200,-100,700,"sd","13:06:24",36900
13200,-100,1000,"unknown","11:28:49",36200
13200,-100,200,"bu","11:21:21",35200
13200,-100,1100,"bu","11:18:46",35000
13200,-100,400,"bu","11:18:46",33900
13150,-150,100,"sd","11:13:42",33500
13150,-150,600,"sd","11:13:42",33400
13100,-200,300,"sd","11:13:42",32800
13150,-150,1000,"sd","11:13:42",32500
13200,-100,100,"bu","11:12:04",31500
13200,-100,100,"bu","11:10:59",31400
13200,-100,200,"bu","11:10:59",31300
13200,-100,100,"bu","11:09:16",31100
13200,-100,1100,"bu","11:02:10",31000
13150,-150,400,"bu","10:54:57",29900
13150,-150,100,"bu","10:54:09",29500
13100,-200,1400,"sd","10:51:41",29400
13100,-200,500,"sd","10:51:41",28000
13100,-200,100,"sd","10:51:41",27500
13150,-150,400,"sd","10:51:41",27400
13150,-150,5000,"sd","10:51:41",27000
13150,-150,100,"sd","10:51:41",22000
13150,-150,1000,"sd","10:51:41",21900
13150,-150,100,"sd","10:51:41",20900
13150,-150,300,"sd","10:51:41",20800
13150,-150,100,"sd","10:51:41",20500
13150,-150,400,"sd","10:51:41",20400
13150,-150,100,"sd","10:51:41",20000
13150,-150,100,"sd","10:51:41",19900
13150,-150,100,"sd","10:51:41",19800
13150,-150,100,"sd","10:51:41",19700
13150,-150,200,"sd","10:51:41",19600
13200,-100,600,"bu","10:51:03",19400
13200,-100,400,"bu","10:51:03",18800
13150,-150,100,"sd","10:49:32",18400
13200,-100,1000,"sd","10:44:39",18300
13200,-100,100,"sd","10:44:39",17300
13200,-100,100,"bu","10:33:55",17200
13200,-100,300,"bu","10:33:29",17100
13200,-100,100,"sd","10:31:16",16800
13200,-100,300,"bu","10:25:36",16700
13150,-150,200,"sd","09:59:07",16400
13200,-100,5000,"bu","09:56:28",16200
13200,-100,200,"bu","09:54:42",11200
13200,-100,500,"sd","09:39:14",11000
13200,-100,1500,"sd","09:38:21",10500
13200,-100,3000,"bu","09:38:04",9000
13150,-150,500,"sd","09:36:41",6000
13150,-150,100,"sd","09:36:41",5500
13150,-150,900,"sd","09:36:41",5400
13150,-150,100,"sd","09:35:04",4500
13200,-100,500,"bu","09:34:33",4400
13200,-100,1000,"bu","09:34:28",3900
13200,-100,300,"sd","09:33:38",2900
13200,-100,100,"sd","09:33:38",2600
13200,-100,100,"sd","09:33:38",2500
13250,-50,100,"sd","09:33:38",2400
13250,-50,1000,"sd","09:33:38",2300
13300,0,300,"sd","09:33:38",1300
13300,0,500,"sd","09:33:38",1000
13300,0,200,"sd","09:33:38",500
13300,0,200,"sd","09:33:38",300
13300,0,100,"sd","09:33:38",100
