"price","change","match_qtty","side","time","total_vol"
6000,0,2300,"bu","14:45:02",125100
5800,-200,100,"sd","14:26:53",122800
6000,0,100,"bu","14:15:16",122700
5800,-200,3000,"sd","14:11:46",122600
6000,0,2500,"bu","13:59:04",119600
6000,0,2000,"bu","13:57:57",117100
6000,0,4300,"sd","13:54:40",115100
6000,0,100,"sd","13:54:35",110800
6100,100,200,"bu","13:52:20",110700
6000,0,3000,"sd","13:50:41",110500
6000,0,2000,"sd","13:50:02",107500
6000,0,5000,"sd","13:49:27",105500
6100,100,1000,"bu","13:49:17",100500
6100,100,100,"bu","13:47:53",99500
6100,100,200,"bu","13:44:17",99400
6100,100,200,"bu","13:42:45",99200
6100,100,2000,"bu","13:40:22",99000
6100,100,1000,"bu","13:39:50",97000
6100,100,200,"bu","13:38:58",96000
6000,0,38100,"sd","13:38:33",95800
6000,0,10000,"bu","13:38:03",57700
6000,0,3000,"bu","13:36:08",47700
6000,0,5000,"bu","13:35:39",44700
6000,0,3000,"bu","13:34:27",39700
5900,-100,2500,"bu","13:34:04",36700
5800,-200,3900,"bu","13:33:39",34200
5800,-200,2000,"bu","13:33:28",30300
5800,-200,1100,"sd","13:20:37",28300
5800,-200,6000,"sd","13:20:02",27200
5800,-200,300,"sd","13:06:56",21200
5800,-200,700,"sd","13:06:13",20900
5900,-100,100,"bu","13:00:05",20200
6000,0,9400,"bu","10:44:28",20100
5900,-100,3000,"bu","10:43:18",10700
6000,0,200,"bu","10:02:54",7700
5800,-200,4000,"unknown","09:36:40",7500
6000,0,500,"bu","09:09:56",3500
6000,0,2000,"bu","09:00:14",3000
6000,0,500,"bu","09:00:10",1000
6000,0,500,"sd","09:00:05",500
