"price","change","match_qtty","side","time","total_vol"
4800,-100,81700,"unknown","14:45:01",725100
4820,-80,100,"bu","14:29:57",643400
4820,-80,900,"bu","14:29:34",643300
4870,-30,1000,"bu","14:29:20",642400
4870,-30,5000,"sd","14:29:03",641400
4870,-30,5200,"sd","14:29:03",636400
4870,-30,800,"bu","14:28:22",631200
4870,-30,200,"bu","14:27:38",630400
4870,-30,100,"bu","14:27:38",630200
4800,-100,300,"sd","14:27:23",630100
4800,-100,1800,"sd","14:25:44",629800
4810,-90,2000,"sd","14:25:44",628000
4800,-100,1000,"sd","14:25:04",626000
4800,-100,800,"sd","14:24:57",625000
4800,-100,4000,"sd","14:24:57",624200
4800,-100,1100,"sd","14:24:57",620200
4800,-100,2800,"sd","14:24:57",619100
4800,-100,800,"sd","14:24:57",616300
4810,-90,4000,"sd","14:24:57",615500
4810,-90,10000,"sd","14:24:57",611500
4810,-90,1500,"sd","14:24:57",601500
4810,-90,5000,"sd","14:24:57",600000
4820,-80,2000,"sd","14:24:51",595000
4830,-70,300,"sd","14:24:51",593000
4830,-70,300,"sd","14:24:51",592700
4850,-50,300,"sd","14:24:50",592400
4850,-50,300,"sd","14:24:50",592100
4850,-50,300,"sd","14:23:26",591800
4830,-70,300,"bu","14:19:13",591500
4820,-80,5000,"sd","14:17:11",591200
4800,-100,4200,"sd","14:16:51",586200
4800,-100,100,"sd","14:16:51",582000
4800,-100,100,"sd","14:16:51",581900
4800,-100,900,"sd","14:16:51",581800
4810,-90,10000,"sd","14:16:51",580900
4810,-90,1000,"sd","14:16:51",570900
4810,-90,300,"sd","14:16:51",569900
4810,-90,100,"sd","14:16:51",569600
4810,-90,1000,"sd","14:16:51",569500
4810,-90,200,"sd","14:16:51",568500
4820,-80,300,"sd","14:16:51",568300
4820,-80,500,"sd","14:16:51",568000
4820,-80,1100,"sd","14:16:51",567500
4820,-80,500,"sd","14:16:51",566400
4820,-80,100,"sd","14:16:51",565900
4820,-80,600,"sd","14:16:51",565800
4830,-70,5000,"sd","14:16:05",565200
4830,-70,300,"sd","14:16:05",560200
4830,-70,5000,"sd","14:16:05",559900
4830,-70,200,"sd","14:16:05",554900
4830,-70,100,"sd","14:16:05",554700
4840,-60,800,"sd","14:16:05",554600
4840,-60,100,"sd","14:16:05",553800
4850,-50,400,"bu","14:15:21",553700
4850,-50,400,"bu","14:15:21",553300
4850,-50,200,"sd","14:15:09",552900
4850,-50,400,"sd","14:14:49",552700
4830,-70,2000,"sd","14:10:19",552300
4840,-60,200,"bu","14:07:42",550300
4840,-60,300,"bu","14:07:09",550100
4840,-60,800,"bu","14:07:09",549800
4830,-70,200,"unknown","14:07:09",549000
4830,-70,5000,"sd","14:07:04",548800
4830,-70,500,"sd","14:07:04",543800
4830,-70,100,"sd","14:07:04",543300
4830,-70,3000,"sd","14:07:04",543200
4830,-70,1200,"sd","14:07:04",540200
4840,-60,100,"bu","14:05:25",539000
4840,-60,100,"bu","14:04:32",538900
4840,-60,1000,"bu","14:04:32",538800
4840,-60,2000,"bu","14:04:32",537800
4840,-60,4000,"bu","14:04:32",535800
