"price","change","match_qtty","side","time","total_vol"
2600,-200,3000,"sd","14:59:42",166200
2600,-200,1000,"sd","14:55:42",163200
2700,-100,100,"bu","14:49:46",162200
2600,-200,3600,"bu","14:45:32",162100
2600,-200,100,"bu","14:43:45",158500
2600,-200,4200,"bu","14:43:27",158400
2600,-200,1000,"sd","14:41:37",154200
2700,-100,100,"bu","14:21:48",153200
2600,-200,800,"unknown","14:20:33",153100
2600,-200,9200,"bu","14:19:21",152300
2600,-200,100,"sd","14:15:26",143100
2700,-100,100,"bu","14:13:21",143000
2600,-200,2300,"sd","14:10:51",142900
2600,-200,16600,"bu","14:08:42",140600
2600,-200,1000,"bu","14:08:28",124000
2600,-200,3000,"bu","14:08:21",123000
2600,-200,1400,"bu","14:07:32",120000
2600,-200,23000,"sd","14:06:33",118600
2600,-200,1900,"sd","13:59:31",95600
2600,-200,30100,"sd","13:59:13",93700
2700,-100,200,"unknown","13:52:20",63600
2700,-100,700,"sd","13:51:59",63400
2700,-100,900,"sd","13:48:10",62700
2700,-100,900,"sd","13:39:18",61800
2700,-100,4100,"bu","13:32:10",60900
2600,-200,200,"sd","13:29:17",56800
2600,-200,4000,"sd","13:25:48",56600
2700,-100,100,"bu","13:14:47",52600
2700,-100,1800,"bu","13:13:33",52500
2600,-200,100,"sd","13:12:30",50700
2600,-200,5000,"sd","13:09:33",50600
2700,-100,100,"bu","13:06:22",45600
2700,-100,300,"bu","13:04:46",45500
2600,-200,100,"sd","13:04:26",45200
2600,-200,100,"unknown","13:00:07",45100
2600,-200,1000,"bu","13:00:03",45000
2600,-200,15300,"bu","13:00:02",44000
2700,-100,2800,"sd","11:11:47",28700
2700,-100,2300,"bu","11:10:04",25900
2700,-100,200,"bu","11:09:53",23600
2700,-100,200,"bu","11:09:50",23400
2700,-100,7300,"sd","11:09:24",23200
2800,0,900,"bu","10:41:28",15900
2800,0,500,"bu","10:29:07",15000
2800,0,100,"sd","10:27:09",14500
2800,0,1000,"sd","10:18:39",14400
2800,0,12900,"sd","10:15:14",13400
2900,100,200,"sd","10:08:52",500
3000,200,200,"bu","10:08:41",300
3000,200,100,"bu","09:28:30",100
