"price","change","match_qtty","side","time","total_vol"
33900,200,2800,"unknown","14:44:59",24600
33800,100,500,"sd","14:27:55",21800
33800,100,1000,"sd","14:26:47",21300
33800,100,500,"sd","14:26:15",20300
33850,150,200,"bu","14:24:29",19800
33800,100,100,"sd","14:24:23",19600
33800,100,200,"sd","14:21:49",19500
33850,150,1600,"bu","14:19:44",19300
33800,100,100,"sd","14:17:42",17700
33800,100,500,"sd","14:16:24",17600
33800,100,100,"sd","14:16:16",17100
33800,100,400,"sd","14:16:16",17000
33800,100,100,"sd","14:16:14",16600
33800,100,500,"sd","14:14:02",16500
33800,100,100,"sd","14:13:52",16000
33800,100,500,"sd","14:06:19",15900
33800,100,100,"sd","14:02:11",15400
33800,100,300,"bu","14:01:15",15300
33750,50,400,"sd","14:00:52",15000
33750,50,300,"sd","14:00:16",14600
33750,50,100,"sd","13:51:22",14300
33750,50,100,"sd","13:46:38",14200
33800,100,200,"bu","13:38:30",14100
33800,100,1000,"sd","13:37:14",13900
33800,100,500,"sd","13:37:14",12900
33800,100,500,"bu","13:34:21",12400
33800,100,100,"bu","13:32:30",11900
33800,100,400,"bu","13:31:01",11800
33800,100,100,"bu","13:31:01",11400
33900,200,200,"bu","13:13:06",11300
33900,200,300,"bu","11:21:17",11100
33900,200,200,"bu","11:12:09",10800
33900,200,2500,"sd","10:51:01",10600
33900,200,500,"sd","10:50:51",8100
33950,250,100,"bu","10:43:02",7600
33650,-50,400,"bu","10:35:16",7500
33650,-50,200,"sd","10:34:18",7100
33750,50,200,"bu","10:33:36",6900
33650,-50,200,"sd","10:27:45",6700
33650,-50,600,"sd","10:27:05",6500
33700,0,200,"sd","10:25:43",5900
33950,250,500,"bu","09:53:33",5700
34000,300,200,"bu","09:43:43",5200
33950,250,300,"bu","09:43:43",5000
34000,300,100,"bu","09:32:18",4700
33900,200,200,"bu","09:32:18",4600
33800,100,100,"unknown","09:28:27",4400
33900,200,100,"bu","09:25:34",4300
33900,200,1000,"sd","09:22:32",4200
33950,250,500,"sd","09:22:32",3200
33950,250,500,"sd","09:22:02",2700
34000,300,100,"sd","09:21:20",2200
34000,300,100,"sd","09:21:10",2100
34000,300,100,"sd","09:20:55",2000
34000,300,100,"sd","09:20:47",1900
34000,300,100,"sd","09:20:39",1800
34000,300,100,"bu","09:20:24",1700
33950,250,400,"bu","09:20:24",1600
34000,300,700,"unknown","09:17:36",1200
34200,500,500,"bu","09:15:00",500
