"price","change","match_qtty","side","time","total_vol"
4200,-260,39200,"sd","14:45:06",625200
4200,-260,200,"sd","14:29:57",586000
4200,-260,500,"sd","14:29:57",585800
4200,-260,5000,"sd","14:29:57",585300
4200,-260,100,"sd","14:29:57",580300
4200,-260,500,"sd","14:29:56",580200
4200,-260,700,"sd","14:29:56",579700
4200,-260,100,"sd","14:29:56",579000
4200,-260,1100,"sd","14:29:56",578900
4210,-250,100,"bu","14:29:50",577800
4210,-250,10000,"bu","14:29:40",577700
4200,-260,1500,"sd","14:29:15",567700
4200,-260,3000,"sd","14:29:15",566200
4200,-260,2000,"sd","14:29:04",563200
4200,-260,500,"sd","14:29:04",561200
4210,-250,500,"sd","14:28:55",560700
4210,-250,2500,"sd","14:28:36",560200
4200,-260,100,"sd","14:28:21",557700
4200,-260,1000,"sd","14:28:21",557600
4200,-260,100,"sd","14:28:21",556600
4210,-250,1200,"sd","14:28:21",556500
4200,-260,500,"sd","14:28:21",555300
4200,-260,2500,"sd","14:28:21",554800
4200,-260,5000,"sd","14:28:21",552300
4200,-260,100,"sd","14:28:21",547300
4210,-250,3800,"bu","14:28:11",547200
4210,-250,100,"bu","14:27:58",543400
4210,-250,100,"bu","14:27:58",543300
4210,-250,100,"bu","14:27:58",543200
4210,-250,10000,"bu","14:27:58",543100
4220,-240,2400,"bu","14:27:58",533100
4220,-240,100,"bu","14:27:58",530700
4220,-240,100,"bu","14:27:58",530600
4230,-230,100,"sd","14:27:58",530500
4230,-230,100,"sd","14:27:58",530400
4230,-230,100,"sd","14:27:58",530300
4210,-250,3000,"sd","14:27:58",530200
4240,-220,300,"sd","14:27:39",527200
4240,-220,2500,"sd","14:27:24",526900
4240,-220,100,"sd","14:27:18",524400
4240,-220,2200,"sd","14:27:18",524300
4240,-220,100,"sd","14:27:18",522100
4240,-220,100,"sd","14:27:18",522000
4250,-210,500,"unknown","14:27:10",521900
4250,-210,2000,"sd","14:27:02",521400
4250,-210,600,"sd","14:27:01",519400
4250,-210,400,"sd","14:26:49",518800
4250,-210,1800,"sd","14:26:49",518400
4250,-210,8200,"sd","14:26:42",516600
4250,-210,100,"sd","14:26:42",508400
4250,-210,10000,"sd","14:26:42",508300
4250,-210,100,"sd","14:26:42",498300
4250,-210,500,"sd","14:26:42",498200
4250,-210,3000,"sd","14:26:42",497700
4250,-210,100,"sd","14:26:42",494700
4260,-200,100,"bu","14:26:31",494600
4260,-200,200,"bu","14:26:17",494500
4260,-200,2800,"sd","14:25:58",494300
4260,-200,200,"sd","14:25:46",491500
4260,-200,1000,"bu","14:25:36",491300
4260,-200,11000,"bu","14:25:36",490300
4260,-200,3000,"bu","14:25:24",479300
4260,-200,100,"sd","14:25:09",476300
4260,-200,100,"sd","14:25:09",476200
4260,-200,200,"sd","14:25:09",476100
4260,-200,5000,"sd","14:25:09",475900
4260,-200,2000,"sd","14:25:09",470900
4260,-200,400,"sd","14:25:09",468900
4260,-200,100,"sd","14:25:09",468500
4260,-200,1000,"sd","14:25:09",468400
4260,-200,100,"sd","14:25:09",467400
4260,-200,2000,"sd","14:25:09",467300
4280,-180,300,"bu","14:24:15",465300
4280,-180,100,"bu","14:23:39",465000
4270,-190,100,"sd","14:23:33",464900
4270,-190,5000,"sd","14:23:33",464800
4270,-190,300,"sd","14:23:33",459800
4270,-190,100,"sd","14:23:33",459500
4270,-190,1900,"sd","14:23:33",459400
4270,-190,100,"sd","14:23:33",457500
4270,-190,100,"sd","14:23:33",457400
4280,-180,1000,"bu","14:23:28",457300
4280,-180,1000,"bu","14:23:17",456300
4280,-180,100,"bu","14:23:17",455300
4280,-180,500,"sd","14:22:41",455200
4280,-180,500,"sd","14:22:13",454700
4280,-180,500,"sd","14:22:13",454200
4280,-180,500,"sd","14:21:46",453700
4280,-180,500,"sd","14:21:46",453200
4280,-180,400,"sd","14:21:18",452700
4280,-180,3500,"sd","14:21:18",452300
4300,-160,2000,"bu","14:21:11",448800
4310,-150,300,"sd","14:20:38",446800
4310,-150,700,"sd","14:20:34",446500
4280,-180,900,"sd","14:20:11",445800
4280,-180,100,"sd","14:20:11",444900
4280,-180,700,"sd","14:20:11",444800
4290,-170,100,"sd","14:18:58",444100
4290,-170,1700,"sd","14:18:58",444000
4290,-170,100,"sd","14:18:58",442300
4290,-170,100,"sd","14:18:58",442200
4300,-160,100,"sd","14:18:58",442100
4300,-160,500,"sd","14:18:58",442000
4280,-180,1100,"sd","14:18:58",441500
4280,-180,500,"sd","14:18:58",440400
4280,-180,900,"sd","14:18:58",439900
