"price","change","match_qtty","side","time","total_vol"
94800,-600,100,"bu","14:57:48",8000
94800,-600,100,"bu","14:47:00",7900
94800,-600,100,"bu","14:42:47",7800
94800,-600,100,"bu","14:41:46",7700
94000,-1400,100,"sd","14:26:44",7600
94000,-1400,300,"sd","14:25:49",7500
94300,-1100,100,"bu","14:17:58",7200
94300,-1100,900,"unknown","14:03:01",7100
94400,-1000,100,"unknown","13:59:03",6200
94500,-900,100,"unknown","13:58:20",6100
94900,-500,100,"bu","13:57:24",6000
94500,-900,100,"bu","13:54:40",5900
94400,-1000,100,"sd","13:46:50",5800
94400,-1000,200,"sd","13:45:45",5700
94400,-1000,100,"sd","13:42:17",5500
94400,-1000,100,"sd","13:35:30",5400
95000,-400,100,"bu","13:35:08",5300
95400,0,100,"sd","13:29:13",5200
95400,0,200,"sd","13:28:12",5100
95400,0,1000,"unknown","13:16:17",4900
95900,500,200,"bu","10:50:07",3900
95900,500,100,"bu","10:33:07",3700
95900,500,100,"bu","10:28:20",3600
95900,500,100,"bu","10:20:10",3500
95900,500,200,"bu","10:07:10",3400
95900,500,200,"bu","10:00:59",3200
95400,0,200,"unknown","09:56:40",3000
90000,-5400,200,"sd","09:30:15",2800
89300,-6100,200,"sd","09:28:25",2600
88200,-7200,200,"unknown","09:12:59",2400
88000,-7400,2000,"sd","09:06:56",2200
92000,-3400,200,"unknown","09:06:48",200
