"price","change","match_qtty","side","time","total_vol"
103900,1700,100,"bu","14:52:09",73200
103000,800,5000,"unknown","14:44:07",73100
102700,500,1800,"sd","14:35:06",68100
103000,800,500,"sd","14:34:56",66300
103000,800,1600,"sd","14:31:27",65800
103600,1400,100,"sd","14:30:49",64200
103600,1400,100,"bu","14:28:30",64100
103600,1400,400,"bu","14:27:52",64000
103600,1400,600,"sd","14:26:23",63600
104000,1800,200,"bu","14:09:57",63000
103900,1700,400,"unknown","14:03:36",62800
104000,1800,6800,"sd","14:03:00",62400
104300,2100,500,"unknown","13:56:53",55600
104300,2100,300,"bu","13:56:01",55100
104300,2100,100,"bu","13:55:10",54800
104300,2100,100,"bu","13:54:06",54700
104200,2000,600,"sd","13:49:29",54600
104500,2300,1000,"bu","13:32:05",54000
104500,2300,200,"unknown","13:27:47",53000
104500,2300,300,"bu","13:27:22",52800
104500,2300,1000,"sd","13:26:44",52500
104200,2000,500,"sd","13:24:34",51500
104200,2000,300,"sd","13:23:24",51000
104200,2000,1700,"sd","13:21:13",50700
104200,2000,300,"bu","13:20:29",49000
104200,2000,700,"bu","13:19:21",48700
104200,2000,4000,"sd","13:19:00",48000
104400,2200,1000,"sd","13:17:58",44000
104600,2400,100,"bu","13:17:03",43000
104600,2400,300,"bu","13:13:30",42900
104300,2100,500,"sd","13:11:17",42600
104600,2400,100,"bu","13:08:18",42100
104600,2400,100,"bu","13:07:17",42000
104600,2400,300,"sd","13:04:41",41900
104700,2500,500,"bu","13:03:07",41600
104700,2500,600,"bu","13:00:02",41100
104600,2400,400,"bu","11:29:48",40500
104600,2400,900,"bu","11:29:14",40100
104600,2400,700,"bu","11:26:35",39200
104500,2300,100,"sd","11:24:15",38500
104500,2300,400,"bu","11:21:49",38400
104500,2300,200,"sd","11:17:09",38000
104300,2100,100,"sd","11:16:28",37800
104500,2300,300,"sd","11:15:38",37700
104500,2300,100,"sd","11:14:35",37400
104500,2300,1800,"unknown","11:09:38",37300
104400,2200,100,"bu","11:07:47",35500
104400,2200,100,"bu","11:07:16",35400
104300,2100,200,"sd","11:03:42",35300
104300,2100,1000,"sd","11:02:00",35100
104200,2000,500,"sd","10:50:38",34100
104200,2000,500,"sd","10:45:31",33600
104200,2000,700,"sd","10:45:26",33100
104300,2100,200,"unknown","10:44:35",32400
104200,2000,300,"sd","10:44:13",32200
104100,1900,300,"bu","10:43:22",31900
104100,1900,700,"bu","10:41:17",31600
104100,1900,500,"bu","10:40:56",30900
104200,2000,200,"sd","10:31:35",30400
104200,2000,200,"bu","10:30:20",30200
104300,2100,200,"sd","10:29:46",30000
104300,2100,800,"bu","10:29:43",29800
104300,2100,500,"bu","10:19:31",29000
104300,2100,500,"unknown","10:18:54",28500
104200,2000,500,"bu","10:18:32",28000
104100,1900,500,"bu","10:18:16",27500
104500,2300,500,"bu","10:11:45",27000
104500,2300,800,"bu","10:11:31",26500
104500,2300,400,"sd","10:11:20",25700
104500,2300,800,"bu","10:11:06",25300
104500,2300,300,"bu","10:10:58",24500
104400,2200,100,"sd","10:10:30",24200
104400,2200,100,"bu","10:09:48",24100
104400,2200,3000,"bu","10:09:03",24000
104000,1800,3000,"sd","10:04:37",21000
104400,2200,1000,"unknown","10:04:35",18000
104300,2100,1200,"bu","10:04:12",17000
104200,2000,500,"bu","10:04:10",15800
104100,1900,300,"sd","10:04:02",15300
104200,2000,1000,"bu","10:03:58",15000
104100,1900,500,"bu","10:03:49",14000
104000,1800,200,"bu","10:03:41",13500
104000,1800,3000,"bu","10:03:39",13300
103800,1600,500,"bu","10:03:23",10300
102700,500,200,"sd","10:02:11",9800
103200,1000,200,"bu","10:00:10",9600
103200,1000,400,"sd","09:59:51",9400
103200,1000,100,"sd","09:59:30",9000
104000,1800,1500,"bu","09:44:32",8900
104000,1800,100,"bu","09:40:38",7400
103900,1700,1500,"sd","09:38:56",7300
103200,1000,500,"sd","09:38:11",5800
103000,800,1000,"unknown","09:36:45",5300
103000,800,1000,"sd","09:35:55",4300
103900,1700,800,"bu","09:29:06",3300
103900,1700,200,"bu","09:26:57",2500
103900,1700,600,"bu","09:26:10",2300
103900,1700,100,"bu","09:23:47",1700
104000,1800,500,"bu","09:10:46",1600
104500,2300,100,"bu","09:10:06",1100
104500,2300,200,"bu","09:09:26",1000
103000,800,200,"unknown","09:06:47",800
104800,2600,100,"bu","09:06:31",600
104800,2600,100,"bu","09:06:26",500
104900,2700,100,"bu","09:05:45",400
102700,500,300,"sd","09:04:23",300
