"price","change","match_qtty","side","time","total_vol"
5000,-100,941200,"unknown","14:45:01",11529400
5020,-80,100,"bu","14:29:59",10588200
5010,-90,20000,"sd","14:29:55",10588100
5010,-90,400,"sd","14:29:52",10568100
5020,-80,100,"sd","14:29:49",10567700
5020,-80,100,"bu","14:29:48",10567600
5020,-80,1500,"bu","14:29:48",10567500
5020,-80,4600,"bu","14:29:48",10566000
5020,-80,200,"bu","14:29:48",10561400
5020,-80,500,"bu","14:29:47",10561200
5020,-80,600,"bu","14:29:44",10560700
5010,-90,2900,"sd","14:29:43",10560100
5020,-80,200,"bu","14:29:40",10557200
5010,-90,2000,"sd","14:29:39",10557000
5020,-80,200,"bu","14:29:34",10555000
5020,-80,400,"bu","14:29:33",10554800
5010,-90,5000,"sd","14:29:32",10554400
5010,-90,800,"sd","14:29:30",10549400
5020,-80,100,"sd","14:29:30",10548600
5020,-80,100,"sd","14:29:30",10548500
5020,-80,2000,"sd","14:29:29",10548400
5020,-80,100,"sd","14:29:28",10546400
5020,-80,2000,"sd","14:29:28",10546300
5020,-80,1000,"bu","14:29:23",10544300
5020,-80,200,"bu","14:29:23",10543300
5020,-80,100,"bu","14:29:23",10543100
5020,-80,1000,"bu","14:29:23",10543000
5020,-80,7600,"bu","14:29:23",10542000
5010,-90,1000,"sd","14:29:23",10534400
5020,-80,5400,"bu","14:29:22",10533400
5020,-80,200,"bu","14:29:20",10528000
5020,-80,400,"bu","14:29:18",10527800
5020,-80,500,"bu","14:29:13",10527400
5010,-90,200,"sd","14:29:12",10526900
5020,-80,500,"bu","14:29:09",10526700
5010,-90,700,"sd","14:29:09",10526200
5020,-80,5400,"bu","14:29:08",10525500
5020,-80,1000,"bu","14:29:08",10520100
5020,-80,2500,"bu","14:29:08",10519100
5020,-80,1100,"bu","14:29:08",10516600
5010,-90,3200,"sd","14:29:05",10515500
5010,-90,100,"sd","14:29:05",10512300
5010,-90,1700,"sd","14:29:05",10512200
5010,-90,3300,"sd","14:29:05",10510500
5010,-90,5000,"sd","14:29:05",10507200
5010,-90,100,"sd","14:29:05",10502200
5010,-90,1000,"sd","14:29:05",10502100
5010,-90,200,"sd","14:29:05",10501100
5010,-90,500,"sd","14:29:05",10500900
5010,-90,200,"sd","14:29:05",10500400
5010,-90,1000,"sd","14:29:05",10500200
5010,-90,500,"sd","14:29:05",10499200
5010,-90,1000,"sd","14:29:05",10498700
5010,-90,400,"sd","14:29:05",10497700
5010,-90,300,"sd","14:29:05",10497300
5010,-90,1000,"sd","14:29:05",10497000
5010,-90,200,"sd","14:29:05",10496000
5010,-90,500,"sd","14:29:05",10495800
5010,-90,300,"sd","14:29:05",10495300
5010,-90,200,"sd","14:29:05",10495000
5010,-90,500,"sd","14:29:05",10494800
5010,-90,1000,"sd","14:29:05",10494300
5010,-90,800,"sd","14:29:05",10493300
5010,-90,100,"sd","14:29:05",10492500
5010,-90,1200,"sd","14:29:05",10492400
5010,-90,700,"sd","14:29:05",10491200
5020,-80,100,"bu","14:29:02",10490500
5020,-80,200,"bu","14:29:00",10490400
5020,-80,200,"bu","14:28:59",10490200
5010,-90,1000,"sd","14:28:58",10490000
5010,-90,1000,"sd","14:28:58",10489000
5010,-90,500,"sd","14:28:58",10488000
5010,-90,5000,"sd","14:28:58",10487500
5010,-90,500,"sd","14:28:58",10482500
5010,-90,10000,"sd","14:28:58",10482000
5010,-90,10000,"sd","14:28:58",10472000
5010,-90,16500,"sd","14:28:58",10462000
5010,-90,4200,"sd","14:28:58",10445500
5010,-90,500,"sd","14:28:58",10441300
5010,-90,200,"sd","14:28:58",10440800
5010,-90,1000,"sd","14:28:58",10440600
5010,-90,1000,"sd","14:28:58",10439600
5010,-90,500,"sd","14:28:58",10438600
5010,-90,9900,"sd","14:28:58",10438100
5010,-90,1000,"sd","14:28:58",10428200
5010,-90,4200,"sd","14:28:58",10427200
5020,-80,100,"bu","14:28:52",10423000
