"price","change","match_qtty","side","time","total_vol"
1700,100,100,"bu","14:59:44",586900
1600,0,85600,"bu","14:50:22",586800
1600,0,400,"bu","14:43:24",501200
1600,0,800,"bu","14:40:15",500800
1500,-100,31900,"sd","14:37:06",500000
1500,-100,7400,"sd","14:34:56",468100
1500,-100,2000,"sd","14:28:55",460700
1500,-100,10000,"sd","14:28:52",458700
1500,-100,1600,"sd","14:18:58",448700
1500,-100,3900,"sd","14:17:17",447100
1600,0,200,"bu","14:16:36",443200
1600,0,100,"bu","14:03:10",443000
1600,0,100,"bu","14:01:12",442900
1600,0,7900,"bu","13:52:26",442800
1600,0,5800,"bu","13:40:19",434900
1600,0,3300,"bu","13:32:01",429100
1600,0,5000,"sd","13:12:29",425800
1600,0,10000,"sd","13:11:33",420800
1600,0,100,"sd","13:02:17",410800
1600,0,7400,"sd","11:20:40",410700
1600,0,200,"bu","11:19:54",403300
1600,0,5000,"bu","11:19:39",403100
1600,0,10000,"bu","11:18:42",398100
1600,0,400,"bu","11:13:09",388100
1600,0,7600,"sd","11:05:55",387700
1600,0,10000,"sd","10:57:40",380100
1700,100,1700,"bu","10:55:52",370100
1700,100,2800,"bu","10:52:48",368400
1600,0,13300,"sd","10:45:32",365600
1600,0,100,"bu","10:39:53",352300
1600,0,3000,"bu","10:37:53",352200
1600,0,10000,"bu","10:36:26",349200
1600,0,8000,"bu","10:30:51",339200
1600,0,3000,"bu","10:17:23",331200
1600,0,27600,"sd","10:16:50",328200
1600,0,4500,"sd","10:16:02",300600
1600,0,2000,"sd","10:01:09",296100
1700,100,40000,"bu","09:53:17",294100
1700,100,1000,"bu","09:50:53",254100
1700,100,200,"bu","09:48:58",253100
1700,100,100,"bu","09:42:26",252900
1700,100,3000,"bu","09:41:44",252800
1700,100,1000,"bu","09:40:02",249800
1700,100,100,"bu","09:37:46",248800
1600,0,2000,"sd","09:33:51",248700
1600,0,2000,"sd","09:31:10",246700
1600,0,15900,"bu","09:30:19",244700
1600,0,100,"bu","09:29:56",228800
1600,0,14000,"sd","09:29:49",228700
1600,0,3000,"sd","09:28:39",214700
1600,0,500,"sd","09:25:47",211700
1600,0,4000,"bu","09:25:33",211200
1600,0,1000,"sd","09:24:52",207200
1600,0,1400,"unknown","09:24:27",206200
1700,100,1000,"bu","09:23:16",204800
1700,100,2000,"bu","09:22:58",203800
1600,0,52900,"sd","09:22:46",201800
1700,100,1000,"bu","09:22:03",148900
1700,100,27000,"bu","09:17:57",147900
1700,100,100,"bu","09:15:30",120900
1600,0,200,"sd","09:15:16",120800
1700,100,600,"bu","09:15:06",120600
1700,100,17000,"unknown","09:13:34",120000
1700,100,23500,"bu","09:12:57",103000
1700,100,5000,"bu","09:12:37",79500
1700,100,19000,"bu","09:10:04",74500
1700,100,500,"bu","09:08:59",55500
1700,100,500,"bu","09:02:45",55000
1700,100,3000,"bu","09:02:44",54500
1700,100,2000,"bu","09:02:06",51500
1700,100,27900,"bu","09:01:33",49500
1700,100,100,"sd","09:01:12",21600
1800,200,200,"bu","09:00:53",21500
1800,200,1000,"bu","09:00:25",21300
1400,-200,20300,"sd","09:00:10",20300
