"price","change","match_qtty","side","time","total_vol"
22500,-400,3300,"sd","14:45:07",29000
22850,-50,100,"sd","14:27:20",25700
22850,-50,100,"sd","14:27:20",25600
22850,-50,300,"sd","14:27:20",25500
23200,300,500,"sd","14:18:53",25200
23200,300,1000,"sd","14:17:55",24700
23200,300,200,"bu","14:17:11",23700
23200,300,1700,"bu","14:17:11",23500
23200,300,100,"bu","14:17:11",21800
23000,100,2000,"sd","14:15:00",21700
23200,300,6000,"bu","14:06:51",19600
23200,300,100,"bu","14:06:51",19700
23000,100,500,"sd","14:03:29",13600
23000,100,100,"sd","14:03:29",13100
23000,100,300,"sd","14:01:29",13000
23000,100,200,"bu","14:00:09",12700
23000,100,200,"bu","14:00:09",12500
22800,-100,300,"sd","13:49:27",12300
22800,-100,3000,"sd","13:49:27",12000
22800,-100,100,"sd","13:39:59",9000
22800,-100,2800,"sd","13:37:51",8900
22800,-100,100,"sd","13:34:05",6100
22800,-100,600,"sd","13:27:12",6000
22800,-100,200,"sd","13:18:23",5400
22800,-100,800,"sd","13:18:23",5200
22900,0,200,"sd","13:02:41",4400
23000,100,100,"bu","13:00:26",4200
23050,150,200,"sd","11:09:09",4100
22750,-150,900,"sd","10:56:33",3900
22750,-150,100,"sd","10:56:33",3000
22750,-150,100,"sd","10:48:40",2900
22750,-150,200,"sd","10:40:11",2800
22800,-100,200,"bu","10:39:32",2600
22800,-100,200,"bu","10:39:32",2400
23200,300,500,"bu","09:51:04",2200
23500,600,500,"bu","09:16:58",1700
23500,600,400,"bu","09:16:58",1200
23450,550,100,"bu","09:16:11",800
22650,-250,700,"sd","09:15:01",700
