"price","change","match_qtty","side","time","total_vol"
38250,-250,5000,"sd","14:45:05",48500
38200,-300,2000,"bu","14:20:24",43500
38200,-300,4000,"bu","14:18:01",41500
38200,-300,400,"bu","14:17:40",37500
38150,-350,1600,"bu","14:17:27",37100
38150,-350,5000,"sd","14:07:55",35500
38200,-300,1000,"bu","14:04:16",30500
38200,-300,300,"bu","14:02:27",29500
38150,-350,200,"bu","13:47:16",29200
38100,-400,100,"bu","13:22:59",29000
38100,-400,1000,"sd","13:21:46",28900
38100,-400,1000,"sd","13:21:46",27900
38100,-400,500,"sd","13:21:46",26900
38100,-400,400,"sd","13:21:46",26400
38150,-350,100,"bu","13:20:49",26000
38150,-350,400,"bu","13:20:49",25900
38100,-400,100,"sd","13:15:31",25500
38100,-400,200,"sd","13:15:31",25400
38100,-400,300,"bu","13:12:26",25200
38100,-400,1000,"bu","13:12:03",24900
38100,-400,100,"bu","13:09:02",23900
38100,-400,200,"sd","13:05:58",23800
38100,-400,200,"sd","13:05:58",23600
38100,-400,100,"sd","13:05:58",23400
38100,-400,600,"sd","13:03:44",23300
38100,-400,300,"sd","13:03:10",22700
38100,-400,2000,"sd","13:00:02",22400
38150,-350,200,"bu","11:20:16",20400
38200,-300,1700,"bu","11:02:39",20200
38100,-400,100,"sd","10:47:40",18500
38100,-400,100,"sd","10:46:12",18400
38250,-250,500,"bu","10:30:25",18300
38300,-200,300,"bu","10:00:19",17800
38300,-200,200,"bu","10:00:19",17500
38000,-500,1500,"sd","09:40:47",17300
38000,-500,100,"sd","09:40:47",15800
38000,-500,100,"sd","09:40:47",15700
38000,-500,2000,"sd","09:40:47",15600
38000,-500,100,"sd","09:40:47",13600
38000,-500,100,"sd","09:40:47",13500
38000,-500,1000,"sd","09:40:47",13400
38000,-500,200,"sd","09:40:47",12400
38000,-500,100,"sd","09:40:47",12200
38000,-500,500,"sd","09:40:47",12100
38000,-500,100,"sd","09:37:56",11600
38000,-500,200,"sd","09:37:05",11500
38100,-400,2000,"sd","09:37:02",11300
38300,-200,100,"bu","09:37:01",9300
38000,-500,400,"bu","09:30:10",9200
38000,-500,300,"bu","09:30:10",8800
38000,-500,100,"bu","09:28:22",8500
38000,-500,100,"bu","09:26:23",8400
38000,-500,500,"bu","09:25:12",8300
38000,-500,1000,"sd","09:24:23",7800
38000,-500,500,"sd","09:24:23",6800
38000,-500,100,"sd","09:24:23",6300
38000,-500,300,"sd","09:24:23",6200
38000,-500,700,"sd","09:24:23",5900
38050,-450,100,"sd","09:24:23",5200
38050,-450,300,"sd","09:24:23",5100
38450,-50,300,"bu","09:24:09",4800
38450,-50,500,"bu","09:23:26",4500
38000,-500,300,"bu","09:21:12",4000
38000,-500,2000,"bu","09:21:03",3700
38000,-500,500,"sd","09:20:03",1700
38050,-450,100,"sd","09:20:03",1200
38100,-400,100,"sd","09:20:03",1100
38450,-50,1000,"unknown","09:15:01",1000
