"price","change","match_qtty","side","time","total_vol"
12450,150,300,"bu","14:45:02",35600
12400,100,100,"bu","14:29:28",35300
12100,-200,5000,"sd","14:29:05",35200
12100,-200,3700,"sd","14:28:32",30200
12100,-200,100,"sd","14:28:32",26500
12100,-200,100,"sd","14:28:32",26400
12100,-200,500,"sd","14:28:32",26300
12150,-150,200,"sd","14:28:32",25800
12150,-150,400,"sd","14:28:32",25600
12150,-150,1100,"sd","14:28:21",25200
12150,-150,100,"sd","14:28:16",24100
12200,-100,100,"bu","14:28:16",24000
12150,-150,400,"sd","14:27:55",23900
12200,-100,500,"sd","14:27:39",23500
12250,-50,100,"sd","14:27:15",23000
12250,-50,100,"sd","14:26:54",22900
12250,-50,800,"sd","14:23:32",22800
12250,-50,1000,"sd","14:21:07",22000
12250,-50,100,"sd","14:19:10",21000
12250,-50,700,"sd","14:19:10",20900
12300,0,200,"sd","14:18:13",20200
12300,0,300,"sd","14:17:49",20000
12300,0,300,"sd","14:17:34",19700
12300,0,1200,"sd","14:10:53",19400
12300,0,500,"sd","14:10:53",18200
12300,0,600,"sd","14:10:53",17700
12300,0,1000,"sd","14:10:53",17100
12300,0,200,"sd","14:10:53",16100
12300,0,300,"sd","14:08:54",15900
12300,0,100,"sd","14:02:01",15600
12300,0,600,"sd","13:39:23",15500
12300,0,500,"sd","13:36:48",14900
12400,100,100,"bu","13:31:54",14400
12300,0,1000,"sd","13:31:34",14300
12300,0,2000,"sd","13:31:34",13300
12300,0,100,"sd","13:31:34",11300
12350,50,100,"sd","13:31:34",11200
12350,50,800,"sd","13:20:59",11100
12400,100,100,"bu","13:16:43",10300
12350,50,100,"sd","13:16:34",10200
12350,50,100,"sd","13:06:42",10100
12350,50,200,"bu","13:06:22",10000
12300,0,100,"sd","13:04:43",7900
12300,0,1900,"sd","13:04:43",9800
12350,50,1000,"bu","10:55:37",7800
12400,100,200,"bu","10:46:14",6800
12400,100,1500,"bu","10:42:29",6600
12400,100,2000,"bu","10:41:17",5100
12400,100,100,"bu","10:24:29",3100
12250,-50,100,"sd","10:09:18",3000
12250,-50,2200,"bu","10:07:08",2900
12100,-200,100,"sd","09:49:49",700
12150,-150,500,"sd","09:49:49",600
12100,-200,100,"sd","09:39:42",100
