"price","change","match_qtty","side","time","total_vol"
1500,0,30100,"unknown","14:45:02",261800
1600,100,100,"bu","14:28:17",231700
1500,0,20000,"sd","14:28:15",231600
1600,100,100,"bu","14:27:02",211600
1600,100,600,"bu","14:25:55",211500
1500,0,10000,"sd","14:23:21",210900
1500,0,800,"sd","14:21:23",200900
1600,100,200,"bu","14:20:07",200100
1600,100,500,"bu","14:15:55",199900
1600,100,3100,"bu","14:13:12",199400
1600,100,4500,"bu","14:10:49",196300
1600,100,3200,"bu","14:07:44",191800
1600,100,100,"bu","14:04:59",188600
1600,100,200,"bu","14:01:25",188500
1500,0,20000,"sd","13:57:11",188300
1600,100,100,"bu","13:55:08",168300
1500,0,200,"sd","13:54:46",168200
1500,0,200,"sd","13:52:45",168000
1600,100,400,"bu","13:51:29",167800
1600,100,100,"bu","13:50:12",167400
1600,100,1100,"bu","13:33:45",167300
1600,100,100,"bu","13:29:01",166200
1600,100,400,"bu","13:21:57",166100
1600,100,100,"bu","13:19:10",165700
1500,0,100,"sd","13:18:02",165600
1500,0,100,"sd","13:00:09",165500
1500,0,400,"sd","13:00:06",165400
1500,0,5000,"sd","11:27:19",165000
1600,100,800,"bu","11:19:44",160000
1600,100,1000,"bu","11:19:26",159200
1600,100,200,"bu","11:17:21",158200
1600,100,100,"bu","11:14:55",158000
1600,100,100,"bu","11:12:01",157900
1600,100,32500,"bu","11:00:57",157800
1600,100,23000,"bu","10:59:04",125300
1500,0,5000,"sd","10:55:23",102300
1500,0,8000,"sd","10:55:08",97300
1500,0,3000,"sd","10:44:53",89300
1500,0,100,"sd","10:36:59",86300
1500,0,100,"sd","10:36:29",86200
1600,100,200,"bu","10:28:21",86100
1500,0,10000,"sd","10:28:10",85900
1500,0,100,"sd","10:26:56",75900
1500,0,6900,"sd","10:25:51",75800
1500,0,100,"sd","10:24:09",68900
1500,0,200,"sd","10:21:09",68800
1500,0,1000,"sd","10:20:52",68600
1500,0,200,"sd","10:18:45",67600
1500,0,11500,"sd","10:17:31",67400
1600,100,100,"bu","10:15:15",55900
1500,0,1000,"sd","10:15:12",55800
1500,0,300,"sd","10:14:32",54800
1500,0,1000,"sd","10:04:43",54500
1500,0,500,"sd","10:01:28",53500
1500,0,100,"sd","09:59:10",53000
1600,100,1000,"bu","09:49:28",52900
1600,100,4200,"bu","09:44:29",51900
1600,100,2000,"bu","09:38:25",47700
1600,100,600,"bu","09:33:22",45700
1600,100,1000,"bu","09:32:14",45100
1600,100,100,"bu","09:31:19",44100
1600,100,100,"bu","09:31:11",44000
1600,100,800,"bu","09:29:13",43900
1600,100,1300,"bu","09:27:43",43100
1600,100,100,"bu","09:27:03",41800
1600,100,200,"bu","09:25:18",41700
1600,100,7000,"bu","09:21:59",41500
1600,100,900,"bu","09:20:59",34500
1600,100,200,"bu","09:19:52",33600
1500,0,5000,"sd","09:18:00",33400
1500,0,2000,"sd","09:13:38",28400
1500,0,300,"sd","09:11:46",26400
1600,100,300,"bu","09:11:36",26100
1600,100,100,"bu","09:10:44",25800
1600,100,100,"bu","09:10:04",25700
1500,0,4000,"sd","09:01:53",25600
1500,0,16400,"sd","09:01:51",21600
1500,0,1500,"sd","09:00:14",5200
1500,0,3700,"sd","09:00:12",3700
