"price","change","match_qtty","side","time","total_vol"
39400,400,7700,"sd","14:45:01",284900
39400,400,1000,"sd","14:27:49",277200
39500,500,100,"sd","14:26:50",276200
39500,500,200,"sd","14:26:50",276100
39500,500,4000,"sd","14:26:50",275900
39500,500,100,"sd","14:26:50",271900
39500,500,2000,"sd","14:26:50",271800
39500,500,2000,"sd","14:26:19",269800
39500,500,1000,"sd","14:26:18",267800
39500,500,3000,"sd","14:25:15",266800
39500,500,1000,"sd","14:20:33",263800
39500,500,400,"sd","14:12:59",262800
39600,600,300,"bu","14:12:31",262400
39600,600,2700,"sd","14:08:19",262100
39600,600,500,"sd","14:06:30",259400
39600,600,800,"sd","14:04:47",258900
39700,700,100,"bu","14:02:21",258100
39700,700,1100,"bu","14:00:43",258000
39700,700,300,"bu","14:00:43",256900
39600,600,5000,"bu","14:00:11",256600
39600,600,400,"bu","13:59:33",251600
39600,600,700,"bu","13:56:04",251200
39500,500,2000,"sd","13:51:58",250500
39500,500,400,"sd","13:42:36",248500
39700,700,2400,"bu","13:38:33",248100
39600,600,2200,"bu","13:38:33",245700
39600,600,400,"bu","13:38:01",243500
39500,500,400,"sd","13:35:39",243100
39600,600,1400,"sd","13:33:17",242700
39600,600,3000,"sd","13:30:29",241300
39600,600,400,"sd","13:28:34",238300
39700,700,1300,"sd","13:22:38",237900
39700,700,1000,"sd","13:21:35",236600
39700,700,400,"sd","13:20:37",235600
39800,800,4700,"sd","13:20:18",235200
39800,800,4000,"sd","13:19:30",230500
39800,800,400,"sd","13:19:15",226500
39800,800,900,"sd","13:19:01",226100
39800,800,3100,"sd","13:19:01",225200
39900,900,200,"bu","13:16:32",222100
39850,850,100,"bu","13:16:32",220200
39850,850,1700,"bu","13:16:32",221900
39800,800,400,"sd","13:12:55",220100
39800,800,2400,"sd","13:12:49",219700
39800,800,1000,"sd","13:12:01",217300
39800,800,4000,"bu","13:10:30",216300
39800,800,1100,"bu","13:10:30",212300
39700,700,3100,"bu","13:07:19",211200
39600,600,100,"sd","13:04:48",208100
39650,650,400,"sd","13:04:48",208000
39600,600,1000,"sd","13:02:51",207600
39600,600,400,"sd","13:01:21",206600
39700,700,900,"sd","13:01:14",206200
39700,700,1000,"sd","13:00:37",205300
39800,800,300,"bu","11:27:24",204300
39800,800,600,"bu","11:26:37",204000
39800,800,1400,"bu","11:26:37",203400
39700,700,1000,"sd","11:23:55",202000
39700,700,1000,"sd","11:21:32",201000
39700,700,700,"sd","11:21:24",200000
39700,700,400,"sd","11:21:14",199300
39700,700,1000,"sd","11:20:33",198900
39700,700,200,"sd","11:20:24",197900
39800,800,2800,"bu","11:17:22",197700
39800,800,100,"bu","11:17:22",194900
39800,800,100,"bu","11:17:22",194800
39700,700,400,"sd","11:13:38",194700
39700,700,900,"sd","11:13:00",194300
39800,800,400,"bu","11:12:32",193400
39800,800,700,"bu","11:07:01",193000
39800,800,200,"bu","11:05:25",192300
39800,800,2400,"bu","11:05:25",192100
39700,700,400,"unknown","11:05:25",189700
39700,700,800,"bu","11:01:33",189300
39700,700,3000,"bu","10:58:50",188500
39600,600,1400,"bu","10:57:35",185500
39600,600,300,"bu","10:57:35",184100
39600,600,400,"bu","10:56:38",183800
39600,600,1100,"bu","10:56:32",183400
39600,600,400,"bu","10:56:03",182300
39600,600,1800,"bu","10:55:02",181900
39600,600,2300,"bu","10:55:02",180100
39500,500,3900,"bu","10:55:02",177800
39500,500,500,"sd","10:52:09",173900
39500,500,1000,"sd","10:50:15",173400
39500,500,400,"sd","10:50:10",172400
39500,500,1000,"sd","10:49:13",172000
39500,500,800,"sd","10:47:54",171000
39500,500,2300,"bu","10:46:24",170200
39500,500,1400,"bu","10:46:16",167900
39400,400,400,"sd","10:43:39",166500
39500,500,300,"sd","10:43:14",166100
39500,500,2000,"sd","10:43:14",165800
39500,500,1400,"sd","10:42:01",163800
39500,500,800,"sd","10:39:15",162400
39600,600,1700,"sd","10:38:53",161600
39600,600,400,"sd","10:37:51",159900
39600,600,1000,"sd","10:36:17",159500
39600,600,1000,"sd","10:35:36",158500
39600,600,900,"sd","10:35:29",157500
39700,700,2000,"sd","10:34:37",156600
39700,700,4200,"sd","10:34:28",154600
39700,700,1000,"sd","10:34:17",150400
39700,700,400,"sd","10:33:48",149400
39700,700,1000,"sd","10:33:11",149000
39700,700,800,"sd","10:32:13",148000
39700,700,4200,"sd","10:31:44",147200
39700,700,800,"sd","10:31:33",143000
39800,800,1000,"bu","10:30:16",142200
39800,800,100,"bu","10:30:13",141200
39800,800,500,"bu","10:30:05",141100
39700,700,400,"sd","10:28:31",140600
39700,700,4000,"sd","10:28:23",140200
39800,800,200,"bu","10:26:35",136200
39800,800,200,"bu","10:26:35",136000
39800,800,1100,"bu","10:26:25",135800
39800,800,200,"bu","10:26:09",134700
39700,700,1100,"sd","10:26:08",134500
39800,800,700,"bu","10:24:50",133400
39700,700,100,"sd","10:22:40",132700
39700,700,800,"sd","10:22:40",132600
39700,700,100,"sd","10:22:40",131800
39700,700,400,"sd","10:22:12",131700
39700,700,1000,"sd","10:21:53",131300
39700,700,400,"sd","10:20:25",130300
39800,800,3500,"sd","10:20:12",129900
39800,800,400,"sd","10:16:24",126400
39800,800,1900,"bu","10:16:16",126000
39800,800,800,"bu","10:14:46",124100
39700,700,1000,"sd","10:10:35",123300
39800,800,2000,"unknown","10:09:19",122300
39800,800,200,"sd","10:07:37",120300
39800,800,100,"sd","10:07:12",120100
39800,800,300,"bu","10:07:00",120000
39800,800,1400,"bu","10:07:00",119700
39700,700,1100,"sd","10:06:22",118300
39700,700,900,"sd","10:04:13",117200
39700,700,1400,"sd","10:03:41",116300
39800,800,1600,"sd","10:03:28",114900
39800,800,300,"bu","10:03:05",113300
39800,800,100,"bu","10:03:05",113000
39800,800,3000,"bu","10:03:05",112900
39800,800,2200,"bu","10:03:05",109900
39800,800,100,"bu","10:02:08",107700
39700,700,500,"bu","10:01:34",107600
39700,700,4200,"bu","10:01:34",107100
39700,700,800,"bu","10:01:20",102900
39700,700,600,"bu","10:01:20",102100
39700,700,700,"bu","10:01:15",101500
39700,700,700,"bu","10:00:36",100800
39700,700,2000,"bu","10:00:11",100100
39700,700,1400,"bu","10:00:11",98100
39600,600,2400,"unknown","10:00:11",96700
39600,600,500,"unknown","10:00:11",94300
39500,500,1700,"unknown","10:00:11",93800
39400,400,1400,"sd","09:59:35",92100
39400,400,600,"sd","09:59:35",90700
39400,400,800,"sd","09:59:16",90100
39400,400,200,"sd","09:59:16",89300
39500,500,400,"bu","09:56:43",89100
39500,500,2500,"sd","09:56:27",88700
