"price","change","match_qtty","side","time","total_vol"
700,0,28000,"sd","14:58:56",5831200
700,0,300,"bu","14:58:39",5803200
700,0,27700,"bu","14:58:37",5802900
700,0,50000,"bu","14:58:25",5775200
700,0,208100,"bu","14:58:03",5725200
700,0,300000,"sd","14:57:46",5517100
800,100,4000,"bu","14:54:46",5217100
800,100,200,"bu","14:52:41",5213100
800,100,400,"bu","14:52:31",5212900
800,100,200,"bu","14:51:54",5212500
800,100,100,"bu","14:51:06",5212300
800,100,100,"bu","14:50:40",5212200
800,100,1000,"bu","14:49:25",5212100
800,100,500,"bu","14:47:41",5211100
800,100,100,"bu","14:47:20",5210600
800,100,100,"bu","14:45:31",5210500
800,100,1600,"bu","14:43:18",5210400
800,100,2100,"bu","14:41:20",5208800
800,100,900,"bu","14:35:44",5206700
800,100,300,"bu","14:32:49",5205800
800,100,100,"bu","14:32:03",5205500
800,100,5000,"bu","14:31:48",5205400
800,100,10000,"bu","14:29:07",5200400
800,100,2500,"bu","14:28:47",5190400
800,100,2000,"bu","14:26:57",5187900
800,100,5000,"bu","14:26:49",5185900
800,100,300,"bu","14:26:23",5180900
800,100,300,"bu","14:26:22",5180600
800,100,1000,"bu","14:26:08",5180300
800,100,1300,"bu","14:25:33",5179300
800,100,1000,"sd","14:24:59",5178000
800,100,300,"sd","14:23:59",5177000
800,100,29700,"bu","14:23:00",5176700
800,100,300,"sd","14:21:56",5147000
800,100,100,"bu","14:21:41",5146700
800,100,200,"bu","14:21:34",5146600
800,100,3200,"bu","14:21:26",5146400
800,100,100,"bu","14:21:23",5143200
800,100,6100,"bu","14:20:54",5143100
800,100,30000,"sd","14:19:52",5137000
800,100,900,"sd","14:19:11",5107000
800,100,50000,"bu","14:19:02",5106100
800,100,100,"bu","14:18:39",5056100
800,100,10000,"bu","14:17:45",5056000
800,100,22000,"bu","14:17:41",5046000
800,100,12600,"bu","14:16:59",5024000
800,100,44900,"bu","14:14:14",5011400
800,100,300,"bu","14:12:57",4966500
800,100,400,"bu","14:10:32",4966200
800,100,5000,"bu","14:10:06",4965800
800,100,1000,"bu","14:09:45",4960800
800,100,100,"bu","14:09:38",4959800
800,100,7500,"bu","14:09:37",4959700
800,100,1300,"bu","14:06:32",4952200
800,100,5000,"bu","14:06:10",4950900
800,100,44900,"sd","14:05:35",4945900
800,100,23000,"sd","14:03:36",4901000
800,100,8700,"bu","13:48:56",4878000
800,100,18700,"bu","13:47:45",4869300
800,100,600,"bu","13:47:26",4850600
800,100,10000,"bu","13:47:07",4850000
800,100,1000,"bu","13:46:58",4840000
800,100,2000,"bu","13:46:04",4839000
800,100,100,"bu","13:45:50",4837000
800,100,1200,"bu","13:45:46",4836900
800,100,900,"bu","13:45:44",4835700
800,100,10000,"bu","13:45:22",4834800
800,100,11600,"bu","13:44:43",4824800
800,100,7400,"bu","13:44:41",4813200
800,100,31100,"sd","13:44:26",4805800
800,100,30800,"bu","13:44:07",4774700
800,100,3600,"bu","13:43:32",4743900
800,100,200,"bu","13:43:24",4740300
800,100,2000,"bu","13:43:18",4740100
800,100,7000,"bu","13:42:59",4738100
800,100,100,"bu","13:41:55",4731100
800,100,6400,"sd","13:41:46",4731000
800,100,100,"sd","13:41:16",4724600
800,100,15500,"bu","13:41:09",4724500
800,100,4500,"sd","13:41:00",4709000
800,100,20500,"bu","13:40:56",4704500
800,100,1000,"bu","13:40:14",4684000
800,100,2000,"bu","13:39:52",4683000
800,100,100,"bu","13:39:38",4681000
800,100,100,"bu","13:39:32",4680900
800,100,2000,"bu","13:39:21",4680800
800,100,2000,"bu","13:38:36",4678800
800,100,10000,"bu","13:38:14",4676800
800,100,30000,"bu","13:38:10",4666800
800,100,278900,"sd","13:37:25",4636800
800,100,4300,"sd","13:36:07",4357900
800,100,3400,"sd","13:30:55",4353600
800,100,100,"sd","13:27:58",4350200
800,100,2000,"sd","13:11:16",4350100
800,100,100,"sd","13:04:13",4348100
800,100,30000,"sd","13:02:03",4348000
800,100,3000,"sd","13:00:03",4318000
800,100,30000,"sd","11:10:53",4315000
800,100,14900,"sd","11:04:22",4285000
800,100,2000,"sd","11:00:25",4270100
800,100,1000,"sd","10:59:01",4268100
800,100,4000,"sd","10:58:00",4267100
800,100,200,"sd","10:53:06",4263100
800,100,1000,"sd","10:45:27",4262900
800,100,15000,"sd","10:43:54",4261900
800,100,2000,"sd","10:38:27",4246900
800,100,400,"sd","10:35:34",4244900
800,100,200,"sd","10:31:21",4244500
800,100,60000,"sd","10:21:21",4244300
800,100,39900,"sd","10:20:08",4184300
800,100,60000,"sd","10:02:36",4144400
800,100,60000,"sd","09:57:47",4084400
800,100,6700,"sd","09:52:57",4024400
800,100,1000,"sd","09:48:48",4017700
800,100,5300,"sd","09:48:36",4016700
800,100,9000,"bu","09:48:14",4011400
800,100,200,"bu","09:48:06",4002400
800,100,200,"bu","09:47:45",4002200
800,100,30000,"bu","09:47:30",4002000
800,100,200,"bu","09:47:12",3972000
800,100,100,"bu","09:47:03",3971800
800,100,2000,"bu","09:46:46",3971700
800,100,30000,"bu","09:46:37",3969700
800,100,400,"bu","09:46:26",3939700
800,100,500,"bu","09:46:22",3939300
800,100,3400,"bu","09:46:10",3938800
800,100,14700,"bu","09:46:01",3935400
800,100,13300,"sd","09:45:50",3920700
800,100,8000,"bu","09:45:40",3907400
800,100,1000,"bu","09:45:33",3899400
800,100,400,"bu","09:45:32",3898400
800,100,2300,"bu","09:45:25",3898000
800,100,900,"bu","09:45:23",3895700
800,100,900,"bu","09:45:20",3894800
800,100,100,"bu","09:45:12",3893900
800,100,20000,"bu","09:45:10",3893800
800,100,20000,"bu","09:44:47",3873800
800,100,4000,"bu","09:44:44",3853800
800,100,2000,"bu","09:44:30",3849800
800,100,6800,"bu","09:44:04",3847800
800,100,5900,"bu","09:43:52",3841000
800,100,20000,"bu","09:43:49",3835100
800,100,1000,"bu","09:43:24",3815100
800,100,5900,"bu","09:42:57",3814100
800,100,3000,"bu","09:42:00",3808200
800,100,10000,"bu","09:40:33",3805200
800,100,500,"bu","09:40:32",3795200
800,100,91100,"sd","09:40:15",3794700
800,100,8600,"bu","09:39:24",3703600
800,100,1200,"bu","09:39:12",3695000
800,100,800,"bu","09:39:10",3693800
800,100,1000,"bu","09:39:09",3693000
800,100,5000,"bu","09:38:51",3692000
800,100,100,"bu","09:38:48",3687000
800,100,1000,"bu","09:38:43",3686900
800,100,1000,"bu","09:38:36",3685900
800,100,100,"bu","09:38:22",3684900
800,100,10000,"bu","09:38:15",3684800
800,100,500,"bu","09:36:45",3674800
800,100,70700,"bu","09:36:40",3674300
800,100,50000,"sd","09:35:20",3603600
800,100,22000,"sd","09:32:55",3553600
800,100,1000,"sd","09:31:57",3531600
800,100,32000,"bu","09:31:55",3530600
800,100,5000,"bu","09:31:51",3498600
800,100,12500,"bu","09:31:46",3493600
800,100,4000,"bu","09:31:44",3481100
800,100,1500,"bu","09:31:43",3477100
800,100,20000,"bu","09:31:41",3475600
800,100,5000,"bu","09:31:32",3455600
800,100,2000,"bu","09:31:28",3450600
800,100,30000,"bu","09:31:19",3448600
800,100,75400,"bu","09:31:12",3418600
800,100,9000,"bu","09:31:04",3343200
800,100,7000,"bu","09:30:46",3334200
800,100,200,"bu","09:30:36",3327200
800,100,1200,"bu","09:30:26",3327000
800,100,3000,"bu","09:30:21",3325800
800,100,15000,"bu","09:30:11",3322800
800,100,600,"bu","09:30:07",3307800
800,100,30100,"bu","09:29:30",3307200
800,100,10000,"bu","09:29:24",3277100
800,100,1000,"bu","09:28:55",3267100
800,100,10000,"bu","09:28:48",3266100
800,100,100000,"bu","09:28:30",3256100
800,100,200,"bu","09:28:29",3156100
800,100,1200,"bu","09:28:19",3155900
800,100,3000,"bu","09:27:38",3154700
800,100,3000,"bu","09:27:34",3151700
800,100,2300,"bu","09:27:22",3148700
800,100,6000,"bu","09:27:20",3146400
800,100,3000,"bu","09:27:15",3140400
800,100,16800,"bu","09:27:13",3137400
800,100,500,"bu","09:26:55",3120600
800,100,300,"bu","09:26:49",3120100
800,100,300,"bu","09:26:31",3119800
800,100,1200,"bu","09:26:13",3119500
800,100,1000,"bu","09:26:09",3118300
800,100,300,"bu","09:25:54",3117300
800,100,10000,"bu","09:25:20",3117000
800,100,10000,"bu","09:25:10",3107000
800,100,500,"bu","09:25:00",3097000
800,100,4600,"bu","09:24:50",3096500
800,100,1000,"bu","09:24:42",3091900
800,100,13000,"bu","09:24:26",3090900
800,100,1900,"bu","09:24:16",3077900
800,100,1000,"bu","09:23:51",3076000
800,100,1000,"bu","09:23:39",3075000
800,100,10000,"bu","09:23:23",3074000
800,100,1600,"bu","09:23:11",3064000
800,100,2000,"bu","09:22:31",3062400
800,100,2000,"bu","09:22:24",3060400
800,100,11000,"bu","09:22:10",3058400
800,100,500,"bu","09:21:41",3047400
800,100,2500,"bu","09:21:25",3046900
800,100,100,"bu","09:21:06",3044400
800,100,1200,"bu","09:21:02",3044300
800,100,400,"bu","09:20:52",3043100
800,100,200,"bu","09:20:43",3042700
800,100,2000,"bu","09:19:40",3042500
800,100,1000,"bu","09:19:33",3040500
800,100,3000,"bu","09:19:23",3039500
800,100,1000,"bu","09:19:16",3036500
800,100,300,"bu","09:18:50",3035500
800,100,1000,"bu","09:18:37",3035200
800,100,20000,"bu","09:18:21",3034200
800,100,5000,"bu","09:18:11",3014200
800,100,500,"bu","09:17:55",3009200
800,100,20600,"bu","09:17:17",3008700
800,100,100,"bu","09:16:56",2988100
800,100,13000,"bu","09:16:51",2988000
800,100,500,"bu","09:16:50",2975000
800,100,600,"bu","09:16:32",2974500
800,100,800,"bu","09:16:26",2973900
800,100,1000,"bu","09:16:25",2973100
800,100,10000,"bu","09:16:24",2972100
800,100,500,"bu","09:16:21",2962100
800,100,1600,"bu","09:16:18",2961600
800,100,200,"bu","09:16:07",2960000
800,100,4000,"bu","09:16:01",2959800
800,100,3600,"bu","09:15:52",2955800
800,100,15000,"bu","09:15:49",2952200
800,100,150000,"bu","09:15:46",2937200
800,100,500,"bu","09:15:41",2787200
800,100,300,"bu","09:15:32",2786700
800,100,200,"bu","09:15:31",2786400
800,100,500,"bu","09:15:24",2786200
800,100,800,"bu","09:15:14",2785700
800,100,1200,"bu","09:15:04",2784900
800,100,100,"bu","09:14:43",2783700
800,100,1000,"bu","09:14:31",2783600
800,100,2000,"bu","09:14:20",2782600
800,100,5000,"bu","09:14:18",2780600
800,100,1000,"bu","09:14:15",2775600
800,100,200,"bu","09:14:11",2774600
800,100,200,"bu","09:13:37",2774400
800,100,5000,"bu","09:13:35",2774200
800,100,10000,"bu","09:13:04",2769200
800,100,10000,"bu","09:12:30",2759200
800,100,1000,"bu","09:12:29",2749200
800,100,10000,"bu","09:12:18",2748200
800,100,500,"bu","09:12:10",2738200
800,100,500,"bu","09:12:01",2737700
800,100,1000,"bu","09:11:58",2737200
800,100,2000,"bu","09:11:44",2736200
800,100,3000,"bu","09:11:24",2734200
800,100,100,"bu","09:11:01",2731200
800,100,2200,"bu","09:10:56",2731100
800,100,7000,"bu","09:10:53",2728900
800,100,6400,"bu","09:10:41",2721900
800,100,200,"bu","09:10:38",2715500
800,100,50000,"bu","09:10:34",2715300
800,100,2000,"bu","09:10:33",2665300
800,100,2000,"bu","09:10:21",2663300
800,100,3000,"bu","09:09:42",2661300
800,100,10000,"bu","09:09:32",2658300
800,100,22500,"bu","09:09:26",2648300
800,100,7500,"bu","09:09:19",2625800
800,100,1300,"bu","09:09:17",2618300
800,100,400,"bu","09:09:02",2617000
800,100,90800,"bu","09:08:54",2616600
800,100,50000,"sd","09:08:29",2525800
800,100,3000,"sd","09:08:18",2475800
800,100,35100,"sd","09:08:12",2472800
800,100,10200,"bu","09:08:11",2437700
800,100,236000,"bu","09:08:02",2427500
800,100,3900,"bu","09:07:54",2191500
800,100,5000,"bu","09:07:50",2187600
800,100,10000,"bu","09:07:45",2182600
800,100,3000,"bu","09:07:35",2172600
800,100,1000,"bu","09:07:34",2169600
800,100,100,"bu","09:07:24",2168600
800,100,25000,"bu","09:07:13",2168500
800,100,2600,"bu","09:07:02",2143500
800,100,1000,"bu","09:06:51",2140900
800,100,100,"bu","09:06:40",2139900
800,100,10000,"bu","09:06:36",2139800
800,100,200,"bu","09:06:18",2129800
800,100,100000,"bu","09:06:15",2129600
800,100,11000,"bu","09:06:05",2029600
800,100,2000,"bu","09:06:01",2018600
800,100,400,"bu","09:06:00",2016600
800,100,1500,"bu","09:05:57",2016200
800,100,2300,"bu","09:05:55",2014700
800,100,2000,"bu","09:05:50",2012400
800,100,500,"bu","09:05:49",2010400
800,100,1000,"bu","09:05:36",2009900
800,100,35000,"bu","09:05:31",2008900
800,100,3000,"bu","09:05:15",1973900
800,100,40000,"bu","09:05:12",1970900
800,100,50000,"bu","09:05:05",1930900
800,100,1600,"bu","09:05:04",1880900
800,100,2000,"bu","09:04:41",1879300
800,100,800,"bu","09:04:40",1877300
800,100,1000,"bu","09:04:27",1876500
800,100,150000,"bu","09:04:16",1875500
800,100,5000,"bu","09:04:01",1725500
800,100,6000,"bu","09:03:58",1720500
800,100,5800,"bu","09:03:56",1714500
800,100,100,"bu","09:03:45",1708700
800,100,1000,"bu","09:03:36",1708600
800,100,5200,"bu","09:03:34",1707600
800,100,20000,"bu","09:03:27",1702400
800,100,4000,"bu","09:03:21",1682400
800,100,22500,"bu","09:03:00",1678400
800,100,5000,"bu","09:02:55",1655900
800,100,5000,"bu","09:02:53",1650900
800,100,5000,"bu","09:02:50",1645900
800,100,5000,"bu","09:02:48",1640900
800,100,10000,"bu","09:02:33",1635900
800,100,7000,"bu","09:02:28",1625900
800,100,400,"bu","09:02:26",1618900
800,100,1500,"bu","09:02:15",1618500
800,100,1000,"bu","09:02:02",1617000
800,100,50000,"bu","09:01:35",1616000
800,100,300,"bu","09:01:17",1566000
800,100,10000,"bu","09:01:16",1565700
800,100,300,"bu","09:01:03",1555700
800,100,10000,"bu","09:00:53",1555400
800,100,100,"bu","09:00:36",1545400
800,100,27600,"bu","09:00:31",1545300
800,100,10000,"bu","09:00:26",1517700
800,100,1100,"bu","09:00:17",1507700
800,100,200000,"bu","09:00:16",1506600
800,100,19900,"bu","09:00:13",1306600
800,100,1000,"bu","09:00:12",1286700
800,100,1800,"bu","09:00:11",1285700
800,100,25000,"bu","09:00:10",1283900
800,100,98000,"bu","09:00:09",1258900
800,100,20000,"bu","09:00:06",1160900
800,100,37000,"bu","09:00:05",1140900
800,100,70000,"bu","09:00:04",1103900
800,100,777700,"bu","09:00:03",1033900
800,100,256200,"sd","09:00:01",256200
