"price","change","match_qtty","side","time","total_vol"
3600,400,100,"sd","14:28:53",173100
3600,400,300,"sd","13:55:17",173000
3600,400,11000,"sd","13:46:30",172700
3600,400,3800,"sd","13:45:57",161700
3600,400,100,"sd","10:16:58",157900
3600,400,100,"sd","09:51:46",157800
3600,400,200,"sd","09:50:01",157700
3600,400,1000,"sd","09:47:38",157500
3600,400,1000,"sd","09:31:51",156500
3600,400,2800,"sd","09:28:38",155500
3600,400,100,"sd","09:23:41",152700
3600,400,1000,"sd","09:23:22",152600
3600,400,1100,"sd","09:22:16",151600
3600,400,1600,"bu","09:22:08",150500
3600,400,1000,"bu","09:20:13",148900
3600,400,400,"bu","09:19:36",147900
3600,400,3000,"bu","09:19:20",147500
3600,400,1000,"bu","09:18:02",144500
3600,400,1500,"unknown","09:17:23",143500
3600,400,3500,"sd","09:16:43",142000
3600,400,10000,"bu","09:15:25",138500
3600,400,2000,"bu","09:13:57",128500
3600,400,2500,"bu","09:13:48",126500
3600,400,10000,"bu","09:11:37",124000
3600,400,3700,"sd","09:10:51",114000
3600,400,1300,"sd","09:10:47",110300
3600,400,2500,"bu","09:10:46",109000
3600,400,45000,"bu","09:10:19",106500
3600,400,2000,"bu","09:09:24",61500
3600,400,55000,"bu","09:08:29",59500
3500,300,500,"bu","09:08:07",4500
3500,300,1000,"bu","09:07:50",4000
3500,300,500,"bu","09:04:44",3000
3300,100,2000,"sd","09:02:59",2500
3600,400,500,"bu","09:02:22",500
