"price","change","match_qtty","side","time","total_vol"
2200,100,10000,"sd","14:53:41",364100
2200,100,10000,"sd","14:51:16",354100
2200,100,5000,"sd","14:47:55",344100
2200,100,100,"sd","14:44:04",339100
2300,200,500,"bu","14:34:43",339000
2300,200,1800,"bu","14:34:05",338500
2200,100,30000,"sd","14:31:22",336700
2200,100,15000,"sd","14:31:05",306700
2200,100,20000,"sd","14:30:45",291700
2300,200,100,"bu","14:28:44",271700
2300,200,1700,"bu","14:25:39",271600
2300,200,100,"bu","14:16:56",269900
2300,200,100,"bu","14:14:20",269800
2200,100,5200,"sd","14:13:10",269700
2200,100,5700,"sd","14:07:07",264500
2300,200,5000,"bu","13:55:58",258800
2300,200,100,"bu","13:42:48",253800
2300,200,2000,"bu","13:40:26",253700
2300,200,400,"bu","13:32:51",251700
2300,200,1300,"sd","13:13:37",251300
2300,200,13700,"sd","13:13:14",250000
2300,200,500,"bu","13:11:41",236300
2200,100,2000,"sd","13:05:27",235800
2300,200,500,"bu","13:02:48",233800
2300,200,1000,"bu","13:00:20",233300
2300,200,5000,"bu","13:00:04",232300
2300,200,1000,"bu","11:24:57",227300
2300,200,400,"sd","11:11:53",226300
2300,200,1600,"sd","11:10:23",225900
2300,200,6000,"bu","11:09:20",224300
2300,200,29000,"sd","11:03:35",218300
2300,200,2000,"sd","10:48:08",189300
2300,200,900,"sd","10:32:11",187300
2300,200,1200,"unknown","10:20:17",186400
2300,200,5000,"bu","10:19:38",185200
2300,200,600,"bu","10:14:58",180200
2300,200,1200,"bu","10:14:16",179600
2300,200,1000,"bu","10:10:10",178400
2300,200,300,"bu","10:08:54",177400
2300,200,700,"bu","10:08:19",177100
2300,200,1500,"unknown","09:58:44",176400
2300,200,3500,"sd","09:56:23",174900
2300,200,10000,"sd","09:53:51",171400
2300,200,13600,"bu","09:51:17",161400
2300,200,500,"bu","09:47:29",147800
2300,200,2900,"sd","09:42:48",147300
2300,200,10000,"sd","09:41:52",144400
2300,200,1800,"bu","09:39:51",134400
2300,200,3500,"bu","09:38:21",132600
2300,200,6500,"bu","09:36:59",129100
2300,200,1000,"bu","09:36:51",122600
2300,200,100,"bu","09:36:12",121600
2300,200,3000,"bu","09:35:47",121500
2300,200,10000,"bu","09:35:31",118500
2300,200,4000,"bu","09:35:13",108500
2300,200,1000,"bu","09:34:57",104500
2300,200,9200,"bu","09:26:17",103500
2300,200,10000,"sd","09:25:56",94300
2300,200,1200,"sd","09:25:37",84300
2300,200,10000,"sd","09:25:11",83100
2300,200,3000,"sd","09:24:21",73100
2300,200,200,"sd","09:16:25",70100
2300,200,1200,"sd","09:16:11",69900
2400,300,1000,"bu","09:15:33",68700
2400,300,1000,"bu","09:13:05",67700
2400,300,1300,"bu","09:12:16",66700
2400,300,200,"bu","09:10:58",65400
2400,300,20000,"bu","09:10:44",65200
2400,300,1000,"bu","09:10:43",45200
2400,300,1400,"bu","09:10:12",44200
2400,300,5100,"bu","09:09:48",42800
2400,300,5000,"bu","09:09:35",37700
2400,300,5000,"bu","09:09:01",32700
2400,300,5000,"bu","09:08:46",27700
2400,300,3000,"bu","09:08:28",22700
2400,300,10000,"bu","09:08:17",19700
2400,300,100,"bu","09:07:08",9700
2300,200,600,"bu","09:06:25",9600
2300,200,2000,"bu","09:06:16",9000
2300,200,5000,"bu","09:06:03",7000
2300,200,300,"bu","09:05:59",2000
2300,200,100,"bu","09:05:56",1700
2300,200,500,"bu","09:05:52",1600
2300,200,100,"bu","09:05:05",1100
2200,100,1000,"sd","09:01:37",1000
