"price","change","match_qtty","side","time","total_vol"
65700,-500,38200,"unknown","14:45:00",560100
65600,-600,1000,"sd","14:29:47",521900
65600,-600,1900,"bu","14:29:44",520900
65500,-700,1000,"bu","14:29:43",519000
65400,-800,500,"sd","14:29:41",518000
65400,-800,100,"sd","14:29:41",517500
65400,-800,200,"sd","14:29:38",517400
65400,-800,300,"sd","14:29:38",517200
65400,-800,100,"sd","14:29:38",516900
65400,-800,100,"sd","14:29:38",516800
65400,-800,300,"sd","14:29:38",516700
65400,-800,100,"sd","14:29:11",516400
65500,-700,100,"bu","14:29:01",516300
65500,-700,200,"sd","14:29:00",516200
65500,-700,300,"bu","14:28:55",516000
65500,-700,1000,"sd","14:28:46",515700
65500,-700,700,"sd","14:28:46",514700
65600,-600,100,"bu","14:28:43",514000
65500,-700,400,"sd","14:28:37",513900
65500,-700,100,"sd","14:28:12",513500
65600,-600,500,"bu","14:28:04",513400
65600,-600,200,"bu","14:28:04",512900
65600,-600,500,"bu","14:28:04",512700
65600,-600,300,"bu","14:28:04",512200
65600,-600,300,"bu","14:28:04",511900
65500,-700,400,"sd","14:27:25",511600
65500,-700,500,"sd","14:27:25",511200
65500,-700,600,"sd","14:27:25",510700
65500,-700,1000,"sd","14:27:25",510100
65500,-700,200,"sd","14:27:25",509100
65500,-700,300,"sd","14:27:25",508900
65500,-700,700,"sd","14:27:11",508600
65500,-700,100,"sd","14:27:11",507900
65600,-600,400,"bu","14:27:10",507800
65600,-600,100,"bu","14:26:35",507400
65600,-600,400,"bu","14:26:21",507300
65600,-600,800,"bu","14:26:08",506900
65600,-600,100,"sd","14:25:56",506100
65600,-600,600,"sd","14:25:56",506000
65600,-600,1000,"sd","14:25:48",505400
65600,-600,400,"sd","14:25:36",504400
65600,-600,100,"sd","14:25:36",504000
65700,-500,100,"bu","14:25:05",503900
65600,-600,300,"sd","14:25:04",503800
65600,-600,600,"sd","14:24:46",503500
65500,-700,500,"sd","14:24:07",502900
65500,-700,400,"bu","14:23:59",502400
65400,-800,3000,"sd","14:23:50",502000
65400,-800,1000,"sd","14:23:50",499000
65400,-800,100,"sd","14:23:50",498000
65400,-800,200,"sd","14:23:50",497900
65400,-800,100,"sd","14:23:50",497700
65400,-800,100,"sd","14:23:50",497600
65400,-800,500,"sd","14:23:50",497500
65500,-700,300,"bu","14:23:49",497000
65500,-700,100,"bu","14:23:49",496700
65500,-700,2400,"bu","14:23:49",496600
65400,-800,200,"sd","14:23:39",494200
65500,-700,100,"bu","14:23:38",494000
65400,-800,300,"sd","14:23:38",493900
65400,-800,1000,"sd","14:23:38",493600
65400,-800,700,"sd","14:23:38",492600
65500,-700,100,"bu","14:23:30",491900
65500,-700,500,"bu","14:23:21",491800
65400,-800,300,"sd","14:23:21",491300
65500,-700,100,"bu","14:23:06",491000
65500,-700,200,"bu","14:22:59",490900
