"price","change","match_qtty","side","time","total_vol"
6400,0,200,"bu","14:59:31",66500
6400,0,5000,"bu","14:58:09",66300
6400,0,5000,"bu","14:56:05",61300
6400,0,100,"bu","14:54:17",56300
6300,-100,100,"bu","14:42:23",56200
6300,-100,100,"bu","14:39:50",56100
6300,-100,100,"bu","14:37:57",56000
6300,-100,4700,"bu","14:34:18",55900
6300,-100,2000,"sd","14:32:23",51200
6300,-100,900,"sd","14:29:17",49200
6300,-100,300,"sd","14:28:32",48300
6300,-100,800,"sd","14:27:56",48000
6300,-100,300,"sd","14:24:25",47200
6300,-100,300,"sd","14:24:07",46900
6300,-100,1300,"sd","14:22:45",46600
6300,-100,6000,"sd","14:08:31",45300
6300,-100,2200,"sd","14:07:23",39300
6400,0,100,"bu","14:04:21",37100
6400,0,600,"bu","14:02:44",37000
6400,0,1000,"sd","14:02:33",36400
6400,0,1000,"sd","14:01:56",35400
6400,0,200,"sd","13:57:43",34400
6400,0,2000,"sd","13:55:48",34200
6400,0,400,"sd","13:51:20",32200
6400,0,600,"sd","13:49:19",31800
6500,100,2000,"bu","13:31:41",31200
6400,0,500,"sd","13:27:47",29200
6500,100,200,"bu","13:17:33",28700
6500,100,500,"bu","13:13:09",28500
6500,100,3000,"bu","13:10:11",28000
6400,0,800,"sd","13:05:21",25000
6500,100,100,"bu","13:00:17",24200
6400,0,100,"unknown","13:00:07",24100
6500,100,500,"bu","13:00:04",24000
6500,100,100,"bu","11:16:49",23500
6500,100,100,"bu","11:01:02",23400
6300,-100,2600,"sd","10:40:25",23300
6300,-100,1200,"sd","10:40:05",20700
6400,0,200,"bu","10:38:29",19500
6400,0,5100,"bu","10:27:40",19300
6400,0,800,"sd","10:22:23",14200
6400,0,100,"bu","10:21:54",13400
6300,-100,2000,"sd","10:09:19",13300
6300,-100,2000,"sd","10:07:16",11300
6400,0,1000,"sd","10:00:43",9300
6400,0,1000,"bu","09:55:37",8300
6400,0,300,"bu","09:38:06",7300
6400,0,1700,"bu","09:37:36",7000
6500,100,2000,"bu","09:21:03",5300
6400,0,700,"unknown","09:20:48",3300
6500,100,500,"bu","09:13:54",2600
6600,200,100,"bu","09:11:54",2100
6200,-200,700,"sd","09:08:19",2000
6300,-100,500,"bu","09:08:17",1300
6300,-100,500,"bu","09:08:07",800
6400,0,300,"bu","09:07:49",300
