"price","change","match_qtty","side","time","total_vol"
18300,100,900,"bu","14:59:25",55700
18200,0,100,"sd","14:57:30",54800
18200,0,2000,"sd","14:57:18",54700
18300,100,1000,"bu","14:41:10",52700
18200,0,1000,"sd","14:40:22",51700
18200,0,600,"sd","14:39:01",50700
18200,0,500,"sd","14:37:09",50100
18200,0,1600,"sd","14:37:07",49600
18200,0,800,"sd","14:36:24",48000
18200,0,500,"sd","14:35:44",47200
18200,0,4600,"sd","14:35:30",46700
18200,0,4000,"sd","14:33:49",42100
18200,0,300,"sd","14:30:07",38100
18200,0,100,"sd","14:29:09",37800
18200,0,3000,"sd","14:28:55",37700
18300,100,2000,"bu","14:16:24",34700
18300,100,100,"bu","14:08:55",32700
18300,100,3000,"bu","14:04:19",32600
18300,100,1900,"bu","14:00:58",29600
18300,100,500,"bu","13:55:41",27700
18200,0,5000,"bu","13:54:53",27200
18100,-100,1000,"sd","13:54:40",22200
18100,-100,1000,"sd","13:54:11",21200
18200,0,10000,"bu","13:37:18",20200
18200,0,10000,"bu","13:34:27",10200
18200,0,100,"bu","11:23:02",200
18000,-200,100,"sd","09:33:22",100
