"price","change","match_qtty","side","time","total_vol"
6560,-10,2600,"bu","14:45:02",293900
6550,-20,400,"sd","14:29:54",291300
6550,-20,1600,"sd","14:29:54",290900
6560,-10,500,"bu","14:29:46",289300
6560,-10,700,"bu","14:29:31",288800
6560,-10,100,"bu","14:29:27",288100
6560,-10,300,"sd","14:29:11",288000
6560,-10,800,"sd","14:29:11",287700
6560,-10,1000,"sd","14:29:11",286900
6560,-10,1200,"sd","14:29:11",285900
6570,0,900,"sd","14:29:11",284700
6580,10,300,"bu","14:28:15",283800
6570,0,100,"sd","14:28:04",283500
6570,0,200,"sd","14:28:04",283400
6570,0,400,"sd","14:27:45",283200
6570,0,600,"sd","14:27:45",282800
6580,10,900,"bu","14:25:42",282200
6570,0,500,"bu","14:25:32",281300
6570,0,400,"bu","14:25:27",280800
6570,0,200,"sd","14:25:22",280400
6570,0,300,"sd","14:24:57",280200
6570,0,700,"sd","14:24:57",279900
6580,10,500,"bu","14:24:21",279200
6580,10,400,"bu","14:23:53",278700
6570,0,600,"bu","14:23:44",278300
6570,0,500,"bu","14:23:16",277700
6570,0,700,"sd","14:23:16",277200
6570,0,200,"sd","14:23:16",276500
6570,0,400,"sd","14:22:56",276300
6570,0,600,"sd","14:22:56",275900
6570,0,700,"sd","14:22:56",275300
6580,10,700,"bu","14:22:56",274600
6580,10,400,"bu","14:22:50",273900
6580,10,100,"bu","14:22:50",273500
6570,0,200,"sd","14:22:35",273400
6570,0,600,"sd","14:22:35",273200
6580,10,600,"bu","14:22:08",272600
6580,10,500,"bu","14:22:05",272000
6570,0,200,"sd","14:21:56",271500
6580,10,800,"bu","14:21:54",271300
6580,10,600,"bu","14:21:41",270500
6580,10,400,"bu","14:21:08",269900
6580,10,500,"bu","14:21:05",269500
6570,0,700,"bu","14:20:57",269000
6570,0,400,"bu","14:20:49",268300
6570,0,500,"bu","14:20:44",267900
6570,0,300,"bu","14:20:40",267400
6570,0,400,"bu","14:20:36",267100
6570,0,500,"bu","14:20:31",266700
6570,0,600,"bu","14:20:26",266200
6570,0,4000,"sd","14:20:20",265600
6570,0,1500,"sd","14:20:20",261600
6570,0,400,"sd","14:20:20",260100
6570,0,600,"sd","14:20:20",259700
6570,0,1000,"sd","14:20:20",259100
6570,0,1100,"sd","14:20:20",258100
6580,10,1000,"sd","14:20:12",257000
6580,10,1000,"sd","14:20:12",256000
6580,10,300,"sd","14:20:12",255000
6580,10,600,"sd","14:20:12",254700
