"price","change","match_qtty","side","time","total_vol"
50600,200,29000,"sd","14:45:00",721500
50700,300,300,"sd","14:29:55",692500
50800,400,100,"bu","14:29:08",692200
50700,300,600,"sd","14:28:54",692100
50700,300,10000,"sd","14:28:46",691500
50800,400,400,"bu","14:28:35",681500
50800,400,200,"bu","14:28:35",681100
50800,400,100,"bu","14:28:35",680900
50800,400,1300,"bu","14:28:35",680800
50700,300,300,"sd","14:28:26",679500
50700,300,500,"sd","14:28:26",679200
50700,300,700,"sd","14:28:26",678700
50700,300,5000,"sd","14:27:53",678000
50800,400,700,"sd","14:26:10",673000
50800,400,1600,"bu","14:25:59",672300
50800,400,100,"bu","14:25:51",670700
50900,500,300,"bu","14:25:09",670600
50800,400,2000,"bu","14:25:09",670300
50900,500,1000,"bu","14:24:27",668300
50900,500,1400,"bu","14:24:27",667300
50900,500,600,"bu","14:24:19",665900
50900,500,200,"bu","14:24:19",665300
50900,500,1500,"bu","14:24:19",665100
50900,500,500,"bu","14:23:49",663600
50900,500,1000,"bu","14:23:49",663100
50900,500,5500,"bu","14:23:49",662100
50800,400,100,"bu","14:23:28",656600
50800,400,600,"bu","14:23:28",656500
50800,400,400,"bu","14:23:23",655900
50800,400,200,"bu","14:23:23",655500
50800,400,2400,"bu","14:23:23",655300
50800,400,5000,"bu","14:22:53",652900
50700,300,200,"sd","14:22:29",647900
50800,400,1500,"sd","14:22:15",647700
50800,400,1300,"sd","14:22:15",646200
50800,400,200,"sd","14:22:08",644900
50800,400,400,"sd","14:22:08",644700
50800,400,1000,"sd","14:22:06",644300
50800,400,100,"sd","14:22:00",643300
50800,400,300,"sd","14:22:00",643200
50800,400,300,"sd","14:22:00",642900
50800,400,500,"sd","14:22:00",642600
50800,400,1500,"sd","14:22:00",642100
50800,400,600,"sd","14:22:00",640600
50800,400,1500,"sd","14:22:00",640000
50800,400,500,"sd","14:22:00",638500
50800,400,600,"sd","14:22:00",638000
50800,400,1500,"sd","14:22:00",637400
50800,400,500,"sd","14:22:00",635900
50800,400,1500,"sd","14:22:00",635400
50800,400,600,"sd","14:22:00",633900
50800,400,800,"sd","14:22:00",633300
50800,400,200,"sd","14:22:00",632500
50800,400,100,"sd","14:21:48",632300
50800,400,900,"sd","14:21:48",632200
50800,400,600,"sd","14:21:48",631300
50800,400,800,"sd","14:21:48",630700
50800,400,1500,"sd","14:21:48",629900
