"price","change","match_qtty","side","time","total_vol"
29200,100,125500,"sd","14:45:01",3040200
29250,150,300,"sd","14:29:59",2914700
29250,150,200,"sd","14:29:57",2914400
29200,100,300,"sd","14:29:39",2914200
29200,100,400,"sd","14:29:24",2913900
29200,100,100,"sd","14:29:24",2913500
29200,100,100,"sd","14:29:24",2913400
29200,100,900,"sd","14:29:17",2913300
29200,100,2000,"sd","14:29:17",2912400
29300,200,100,"sd","14:29:17",2910400
29200,100,8000,"sd","14:29:10",2910300
29250,150,1000,"sd","14:29:09",2902300
29350,250,100,"bu","14:28:42",2901300
29350,250,200,"bu","14:28:42",2901200
29350,250,200,"bu","14:28:42",2901000
29350,250,200,"bu","14:28:42",2900800
29350,250,4600,"bu","14:28:42",2900600
29150,50,500,"sd","14:28:19",2896000
29200,100,100,"unknown","14:28:16",2895500
29150,50,900,"sd","14:28:16",2895400
29150,50,500,"sd","14:28:16",2894500
29100,0,200,"sd","14:27:53",2894000
29100,0,100,"sd","14:27:53",2893800
29100,0,4000,"sd","14:27:48",2893700
29100,0,900,"sd","14:27:35",2889700
29100,0,1000,"sd","14:27:35",2888800
29100,0,100,"sd","14:27:35",2887800
29100,0,300,"sd","14:27:28",2887700
29200,100,200,"sd","14:27:28",2887400
29200,100,500,"sd","14:27:03",2887200
29200,100,200,"sd","14:27:03",2886700
29200,100,3800,"sd","14:27:03",2886500
29250,150,500,"sd","14:27:03",2882700
29100,0,700,"sd","14:27:03",2882200
29250,150,800,"sd","14:27:03",2881500
29100,0,100,"sd","14:27:03",2880700
29100,0,500,"sd","14:27:03",2880600
29100,0,400,"sd","14:27:03",2880100
29250,150,500,"sd","14:27:03",2879700
29250,150,200,"sd","14:27:03",2879200
29250,150,100,"sd","14:27:03",2879000
29100,0,100,"sd","14:27:03",2878900
29250,150,500,"sd","14:27:03",2878800
29100,0,2300,"sd","14:27:03",2878300
29250,150,1800,"sd","14:27:03",2876000
29150,50,500,"sd","14:27:03",2874200
29250,150,100,"sd","14:27:03",2873700
29150,50,500,"sd","14:27:03",2873600
29300,200,900,"sd","14:27:03",2873100
29150,50,200,"sd","14:27:03",2872200
29150,50,100,"sd","14:27:03",2872000
29200,100,1000,"sd","14:27:03",2871900
29200,100,500,"sd","14:27:03",2870900
29200,100,1000,"sd","14:27:03",2870400
29200,100,100,"sd","14:27:03",2869400
29300,200,100,"sd","14:27:02",2869300
29300,200,2900,"sd","14:27:02",2869200
29300,200,500,"sd","14:26:54",2866300
29300,200,100,"sd","14:26:54",2865800
29350,250,400,"bu","14:26:53",2865700
29300,200,1500,"sd","14:26:44",2865300
29300,200,900,"sd","14:26:44",2863800
29300,200,1000,"sd","14:26:44",2862900
29300,200,100,"sd","14:26:44",2861900
29300,200,900,"sd","14:26:44",2861800
29300,200,100,"sd","14:26:44",2860900
29300,200,100,"sd","14:26:44",2860800
29300,200,600,"sd","14:26:44",2860700
29350,250,600,"sd","14:26:44",2860100
29350,250,200,"sd","14:26:44",2859500
29350,250,200,"sd","14:26:44",2859300
29350,250,500,"sd","14:26:44",2859100
29350,250,100,"sd","14:26:44",2858600
29350,250,1200,"sd","14:26:44",2858500
29350,250,700,"sd","14:26:43",2857300
29350,250,1000,"sd","14:26:41",2856600
29350,250,800,"sd","14:26:02",2855600
29350,250,500,"sd","14:26:02",2854800
29350,250,800,"sd","14:25:51",2854300
29350,250,200,"sd","14:25:51",2853500
29300,200,4400,"sd","14:25:50",2853300
29300,200,500,"sd","14:25:50",2848900
29300,200,300,"sd","14:25:50",2848400
29300,200,3000,"sd","14:25:50",2848100
29300,200,500,"sd","14:25:50",2845100
29300,200,200,"sd","14:25:50",2844600
29300,200,300,"sd","14:25:50",2844400
29300,200,100,"sd","14:25:50",2844100
29300,200,1700,"sd","14:25:50",2844000
29350,250,500,"sd","14:25:50",2842300
29350,250,200,"sd","14:25:50",2841800
29350,250,3000,"sd","14:25:50",2841600
29350,250,100,"sd","14:25:50",2838600
29350,250,200,"sd","14:25:50",2838500
29400,300,500,"bu","14:25:42",2838300
29350,250,800,"sd","14:25:40",2837800
29350,250,300,"sd","14:25:14",2837000
29350,250,1700,"sd","14:25:09",2836700
29350,250,100,"sd","14:25:09",2835000
29350,250,100,"sd","14:25:09",2834900
29350,250,100,"sd","14:25:09",2834800
29400,300,1000,"bu","14:25:06",2834700
29400,300,400,"bu","14:24:44",2833700
29400,300,200,"bu","14:24:38",2833300
29400,300,2000,"bu","14:24:37",2833100
29300,200,800,"sd","14:24:25",2831100
29300,200,100,"bu","14:24:15",2830300
29300,200,200,"bu","14:24:10",2830200
29250,150,100,"sd","14:24:09",2830000
29300,200,100,"bu","14:24:06",2829900
29300,200,200,"bu","14:24:04",2829800
29300,200,100,"bu","14:23:55",2829600
29300,200,500,"bu","14:23:51",2829500
29250,150,2200,"sd","14:23:42",2829000
29250,150,300,"sd","14:23:42",2826800
29300,200,1000,"sd","14:23:40",2826500
29300,200,1200,"sd","14:23:40",2825500
29300,200,3800,"sd","14:23:38",2824300
29350,250,100,"unknown","14:23:38",2820500
29350,250,100,"unknown","14:23:38",2820400
29350,250,100,"bu","14:23:28",2820300
29350,250,100,"bu","14:23:28",2820200
29300,200,600,"sd","14:23:21",2820100
29250,150,100,"sd","14:23:21",2819500
29300,200,300,"sd","14:23:21",2819400
29300,200,300,"sd","14:23:08",2819100
29300,200,100,"bu","14:23:05",2818800
29250,150,1600,"sd","14:23:01",2818700
29250,150,100,"sd","14:23:01",2817100
29250,150,300,"sd","14:23:01",2817000
29300,200,100,"bu","14:23:00",2816700
29300,200,300,"bu","14:22:56",2816600
29300,200,1000,"bu","14:22:53",2816300
29300,200,200,"bu","14:22:44",2815300
29200,100,1000,"sd","14:22:43",2815100
29200,100,500,"sd","14:22:43",2814100
29200,100,200,"sd","14:22:43",2813600
29200,100,200,"sd","14:22:43",2813400
29200,100,5200,"sd","14:22:43",2813200
29250,150,100,"sd","14:22:43",2808000
29200,100,200,"sd","14:22:43",2807900
29250,150,500,"sd","14:22:43",2807700
29250,150,100,"sd","14:22:43",2807200
29250,150,1000,"sd","14:22:43",2807100
29300,200,1800,"bu","14:22:38",2806100
29300,200,100,"bu","14:22:37",2804300
29250,150,100,"bu","14:22:34",2804200
29250,150,500,"bu","14:22:33",2804100
29250,150,900,"sd","14:22:31",2803600
29250,150,100,"sd","14:22:19",2802700
29250,150,200,"sd","14:22:19",2802600
29250,150,100,"sd","14:22:19",2802400
29250,150,300,"sd","14:22:10",2802300
29250,150,100,"sd","14:22:10",2802000
29300,200,1000,"bu","14:22:03",2801900
29300,200,100,"bu","14:21:55",2800900
29300,200,4900,"bu","14:21:47",2800800
29250,150,100,"bu","14:21:47",2795900
29250,150,100,"bu","14:21:47",2795800
29250,150,1000,"sd","14:21:42",2795700
29250,150,1000,"sd","14:21:42",2794700
29250,150,200,"sd","14:21:42",2793700
29300,200,5000,"bu","14:21:38",2793500
29250,150,300,"sd","14:21:34",2788500
29250,150,300,"sd","14:21:34",2788200
29250,150,400,"sd","14:21:34",2787900
29300,200,200,"bu","14:21:19",2787500
29250,150,100,"sd","14:21:18",2787300
29250,150,100,"sd","14:21:18",2787200
29250,150,400,"sd","14:21:18",2787100
29300,200,100,"bu","14:21:11",2786700
29300,200,500,"bu","14:20:58",2786600
29300,200,100,"bu","14:20:52",2786100
29300,200,300,"sd","14:20:49",2786000
29300,200,400,"sd","14:20:49",2785700
29300,200,200,"sd","14:20:42",2785300
29250,150,500,"sd","14:20:40",2785100
29350,250,200,"bu","14:20:40",2784600
29350,250,2000,"sd","14:20:26",2784400
29050,-50,500,"sd","14:20:25",2782400
29200,100,500,"sd","14:20:25",2781900
29050,-50,1000,"sd","14:20:25",2781400
29200,100,500,"sd","14:20:25",2780400
29050,-50,1000,"sd","14:20:25",2779900
29200,100,1000,"sd","14:20:25",2778900
29100,0,1000,"sd","14:20:25",2777900
29200,100,300,"sd","14:20:25",2776900
29100,0,200,"sd","14:20:25",2776600
29250,150,500,"sd","14:20:25",2776400
29100,0,3800,"sd","14:20:25",2775900
29250,150,500,"sd","14:20:25",2772100
29100,0,800,"sd","14:20:25",2771600
29250,150,100,"sd","14:20:25",2770800
29250,150,4000,"sd","14:20:25",2770400
29100,0,300,"sd","14:20:25",2770700
29100,0,500,"sd","14:20:25",2766400
29300,200,600,"sd","14:20:25",2765900
29100,0,200,"sd","14:20:25",2765300
29300,200,200,"sd","14:20:25",2765100
29300,200,400,"sd","14:20:25",2764900
29100,0,3000,"sd","14:20:25",2764500
29300,200,500,"sd","14:20:25",2761500
29100,0,200,"sd","14:20:25",2761000
29300,200,100,"sd","14:20:25",2760800
29100,0,300,"sd","14:20:25",2760700
29000,-100,1100,"sd","14:20:25",2760400
29300,200,200,"sd","14:20:25",2759300
29150,50,500,"sd","14:20:25",2759100
29300,200,12400,"sd","14:20:25",2758600
29150,50,200,"sd","14:20:25",2746200
29350,250,200,"sd","14:20:25",2746000
29150,50,100,"sd","14:20:25",2745800
29350,250,200,"sd","14:20:25",2745700
29200,100,1000,"sd","14:20:25",2745500
29350,250,400,"sd","14:20:25",2744500
29200,100,100,"sd","14:20:25",2744100
29350,250,5000,"sd","14:20:25",2744000
29200,100,100,"sd","14:20:25",2739000
29350,250,100,"sd","14:20:25",2738900
29200,100,200,"sd","14:20:25",2738800
29350,250,100,"sd","14:20:25",2738600
29200,100,5000,"sd","14:20:25",2738500
29350,250,900,"sd","14:20:25",2733500
29200,100,200,"sd","14:20:25",2732600
29400,300,200,"bu","14:20:25",2732400
29350,250,100,"sd","14:20:25",2732200
29350,250,1500,"sd","14:20:25",2732100
29350,250,500,"sd","14:20:25",2730600
29350,250,200,"sd","14:20:25",2730100
29400,300,500,"bu","14:20:16",2729900
29400,300,3000,"bu","14:19:54",2729400
29350,250,1800,"sd","14:19:53",2726400
29350,250,300,"sd","14:19:53",2724600
29400,300,600,"bu","14:19:50",2724300
29400,300,400,"bu","14:19:50",2723700
29350,250,600,"sd","14:19:45",2723300
29400,300,100,"sd","14:19:45",2722700
29400,300,100,"sd","14:19:45",2722600
29400,300,500,"sd","14:19:45",2722500
29400,300,100,"sd","14:19:45",2722000
29400,300,300,"sd","14:19:41",2721900
29400,300,200,"sd","14:19:41",2721600
29400,300,500,"sd","14:19:41",2721400
29400,300,500,"sd","14:19:41",2720900
29400,300,600,"sd","14:19:40",2720400
29400,300,200,"sd","14:19:40",2719800
29400,300,200,"sd","14:19:40",2719600
29400,300,2200,"sd","14:19:40",2719400
29400,300,800,"sd","14:19:39",2717200
29400,300,200,"sd","14:19:39",2716400
29400,300,200,"sd","14:19:39",2716200
29400,300,600,"sd","14:19:36",2716000
29400,300,100,"sd","14:19:36",2715400
29400,300,500,"sd","14:19:28",2715300
29400,300,500,"sd","14:19:19",2714800
