"price","change","match_qtty","side","time","total_vol"
4200,-100,2000,"bu","14:31:01",28200
4200,-100,200,"bu","14:24:07",26200
4200,-100,1000,"sd","14:21:29",26000
4300,0,100,"bu","13:39:49",25000
4200,-100,900,"bu","13:26:39",24900
4200,-100,1000,"bu","13:26:27",24000
4200,-100,1000,"bu","13:25:14",23000
4200,-100,1100,"bu","13:20:27",22000
4200,-100,4000,"sd","13:20:01",20900
4200,-100,1600,"sd","13:19:36",16900
4300,0,1100,"bu","11:16:47",15300
4300,0,100,"bu","10:32:00",14200
4200,-100,11000,"sd","10:11:11",14100
4300,0,200,"bu","09:50:19",3100
4300,0,500,"bu","09:49:29",2900
4300,0,1900,"bu","09:22:47",2400
4300,0,100,"bu","09:22:06",500
4200,-100,400,"bu","09:00:10",400
