"price","change","match_qtty","side","time","total_vol"
6200,0,48200,"sd","14:45:00",1262500
6300,100,1000,"bu","14:28:42",1214300
6300,100,800,"sd","14:28:41",1213300
6300,100,1000,"sd","14:28:34",1212500
6300,100,800,"sd","14:28:24",1211500
6300,100,2700,"sd","14:28:03",1210700
6300,100,10600,"sd","14:28:02",1208000
6300,100,2000,"sd","14:28:00",1197400
6300,100,1000,"sd","14:27:58",1195400
6300,100,10000,"sd","14:27:52",1194400
6300,100,200,"sd","14:27:41",1184400
6300,100,5000,"sd","14:27:23",1184200
6300,100,100,"sd","14:26:42",1179200
6300,100,4000,"sd","14:26:20",1179100
6300,100,1000,"sd","14:26:03",1175100
6300,100,12000,"sd","14:25:48",1174100
6300,100,5000,"sd","14:25:01",1162100
6300,100,1000,"sd","14:24:58",1157100
6300,100,2600,"sd","14:24:03",1156100
6300,100,10800,"sd","14:23:38",1153500
6300,100,1000,"sd","14:23:32",1142700
6300,100,10000,"sd","14:23:13",1141700
6300,100,9000,"sd","07:22:22",1131700
6300,100,300,"sd","14:22:10",1122700
6300,100,1100,"sd","14:21:59",1122400
6300,100,10000,"sd","14:21:58",1121300
6300,100,500,"sd","14:21:47",1111300
6300,100,1000,"sd","14:21:35",1110800
6300,100,6000,"sd","14:21:05",1109800
6300,100,1200,"sd","14:20:04",1103800
6300,100,5000,"sd","14:19:50",1102600
6300,100,300,"sd","14:16:50",1097600
6300,100,15400,"sd","14:16:34",1097300
6300,100,2000,"sd","14:16:29",1081900
6300,100,6000,"sd","14:15:55",1079900
6300,100,300,"sd","14:13:58",1073900
6300,100,2500,"sd","14:12:51",1073600
6300,100,200,"sd","14:10:46",1071100
6300,100,600,"sd","14:08:03",1070900
6300,100,5000,"sd","14:06:47",1070300
6300,100,5000,"sd","14:06:19",1065300
6300,100,200,"sd","14:05:57",1060300
6300,100,1000,"sd","14:05:56",1060100
6400,200,30000,"bu","14:05:37",1059100
6400,200,1000,"bu","14:03:15",1029100
6400,200,300,"sd","13:57:43",1028100
6400,200,100,"sd","13:56:39",1027800
6400,200,3000,"bu","13:56:13",1027700
6400,200,1000,"bu","13:52:31",1024700
6400,200,500,"bu","13:51:16",1023700
6400,200,400,"bu","13:50:25",1023200
6400,200,200,"bu","13:49:48",1022800
6400,200,2000,"sd","13:49:13",1022600
6400,200,500,"bu","13:48:39",1020600
6400,200,500,"sd","13:47:45",1020100
6400,200,200,"unknown","13:47:02",1019600
6400,200,300,"bu","13:46:22",1019400
6500,300,100,"bu","13:45:26",1019100
6400,200,4700,"sd","13:44:54",1019000
6400,200,1000,"bu","13:44:52",1014300
6400,200,4400,"sd","13:44:06",1013300
6400,200,200,"sd","13:43:53",1008900
6400,200,2000,"sd","13:43:52",1008700
6400,200,1800,"sd","13:43:38",1006700
