"price","change","match_qtty","side","time","total_vol"
9500,-300,900,"sd","14:29:17",8600
9600,-200,100,"bu","14:16:21",7700
9500,-300,400,"sd","13:26:54",7600
9500,-300,1100,"sd","13:20:57",7200
9500,-300,400,"sd","13:16:02",6100
9500,-300,1700,"sd","13:15:13",5700
9600,-200,900,"bu","11:00:07",4000
9600,-200,200,"bu","10:56:32",3100
9600,-200,200,"bu","10:51:42",2900
9600,-200,200,"bu","10:49:48",2700
9600,-200,200,"bu","10:48:56",2500
9500,-300,100,"sd","10:37:16",2300
9700,-100,200,"bu","09:20:30",2200
9800,0,2000,"bu","09:00:15",2000
