"price","change","match_qtty","side","time","total_vol"
4900,-100,100,"sd","14:59:51",236700
4900,-100,600,"sd","14:58:47",236600
4900,-100,500,"sd","14:48:38",236000
4900,-100,10000,"sd","14:47:37",235500
5000,0,600,"bu","14:26:33",225500
4900,-100,1900,"sd","14:24:25",224900
4900,-100,2000,"sd","14:22:25",223000
5000,0,1200,"sd","14:07:20",221000
5000,0,900,"sd","14:00:33",219800
5000,0,100,"sd","13:47:38",218900
5000,0,200,"sd","13:41:02",218800
5000,0,300,"bu","13:39:24",218600
5000,0,500,"bu","13:38:25",218300
5100,100,1500,"bu","13:33:09",217800
5100,100,2000,"bu","13:32:06",216300
5000,0,200,"bu","13:24:51",214300
5000,0,800,"bu","13:22:37",214100
5000,0,1000,"sd","13:22:24",213300
5000,0,1500,"sd","13:17:54",212300
4900,-100,10000,"sd","13:15:07",210800
5100,100,200,"bu","13:14:42",200800
5100,100,10000,"bu","13:14:25",200600
5100,100,5000,"bu","13:10:15",190600
5100,100,2000,"bu","13:09:47",185600
5000,0,2600,"unknown","13:08:40",183600
5000,0,100,"bu","13:08:31",181000
5000,0,300,"sd","13:08:30",180900
5100,100,100,"bu","13:07:49",180600
5100,100,3000,"bu","13:07:43",180500
5000,0,3000,"unknown","13:04:08",177500
5000,0,100,"unknown","13:01:45",174500
5000,0,400,"sd","13:00:04",174400
5000,0,500,"sd","13:00:03",174000
5000,0,1000,"bu","11:27:54",173500
5000,0,500,"bu","11:27:24",172500
5000,0,100,"bu","11:20:21",172000
5000,0,8900,"sd","11:15:16",171900
5000,0,500,"sd","11:11:11",163000
5000,0,200,"sd","10:58:07",162500
5000,0,100,"sd","10:56:58",162300
5000,0,200,"sd","10:55:56",162200
5000,0,500,"sd","10:54:48",162000
5000,0,3000,"sd","10:48:57",161500
5000,0,1000,"unknown","10:46:16",158500
5000,0,12400,"sd","10:42:53",157500
5100,100,1900,"bu","10:28:01",145100
5000,0,700,"sd","10:18:54",143200
5000,0,7400,"sd","10:16:45",142500
5000,0,20000,"sd","10:16:19",135100
5000,0,1300,"sd","10:11:31",115100
5100,100,1000,"bu","10:06:39",113800
5000,0,100,"sd","10:06:08",112800
5100,100,900,"bu","09:49:10",112700
5100,100,500,"bu","09:45:25",111800
5100,100,700,"bu","09:41:28",111300
5100,100,100,"sd","09:39:09",110600
5100,100,1000,"sd","09:35:42",110500
5100,100,3000,"sd","09:29:31",109500
5100,100,3500,"sd","09:27:32",106500
5100,100,3000,"sd","09:27:00",103000
5100,100,5000,"sd","09:26:41",100000
5200,200,1500,"bu","09:26:19",95000
5200,200,400,"sd","09:26:07",93500
5200,200,9000,"sd","09:25:45",93100
5200,200,15000,"sd","09:25:44",84100
5300,300,900,"bu","09:19:08",69100
5300,300,2000,"bu","09:16:26",68200
5300,300,300,"sd","09:09:51",66200
5300,300,200,"sd","09:09:49",65900
5300,300,100,"sd","09:09:37",65700
5300,300,10000,"sd","09:09:25",65600
5300,300,2200,"sd","09:09:03",55600
5400,400,100,"bu","09:08:43",53400
5300,300,2000,"sd","09:08:38",53300
5300,300,500,"sd","09:08:16",51300
5300,300,5500,"sd","09:08:08",50800
5300,300,5000,"sd","09:07:29",45300
5300,300,500,"sd","09:06:40",40300
5400,400,100,"bu","09:05:55",39800
5300,300,200,"sd","09:05:26",39700
5300,300,200,"sd","09:04:55",39500
5300,300,10000,"sd","09:04:24",39300
5300,300,100,"sd","09:04:15",29300
5300,300,11100,"sd","09:03:18",29200
5200,200,5000,"sd","09:01:33",18100
5200,200,200,"sd","09:00:22",13100
5200,200,7400,"sd","09:00:16",12900
5200,200,5500,"bu","09:00:04",5500
