"price","change","match_qtty","side","time","total_vol"
800,0,600,"bu","14:32:47",285600
800,0,100,"bu","14:29:30",285000
800,0,1900,"sd","14:24:29",284900
800,0,500,"sd","13:45:46",283000
800,0,1200,"sd","13:43:06",282500
800,0,3000,"sd","13:38:48",281300
800,0,2000,"sd","13:38:15",278300
800,0,500,"sd","13:34:49",276300
800,0,1500,"sd","13:21:11",275800
800,0,500,"sd","13:17:38",274300
800,0,3000,"sd","13:16:43",273800
800,0,2000,"sd","13:12:57",270800
800,0,1100,"sd","13:11:34",268800
800,0,500,"sd","13:11:14",267700
800,0,1800,"sd","13:06:27",267200
800,0,3000,"sd","13:00:03",265400
800,0,3300,"sd","11:29:25",262400
800,0,5000,"bu","11:22:29",259100
800,0,200,"bu","11:16:14",254100
800,0,29100,"bu","11:11:44",253900
700,-100,1000,"sd","11:10:55",224800
800,0,200,"bu","10:59:14",223800
800,0,1000,"bu","10:59:13",223600
800,0,8000,"bu","10:51:06",222600
800,0,500,"bu","10:21:32",214600
800,0,400,"bu","10:16:40",214100
800,0,1000,"bu","10:04:33",213700
800,0,1000,"bu","10:04:17",212700
800,0,1000,"bu","09:59:59",211700
800,0,1000,"bu","09:59:14",210700
700,-100,58000,"sd","09:59:07",209700
800,0,5700,"bu","09:57:19",151700
800,0,90000,"sd","09:56:56",146000
800,0,1200,"sd","09:55:41",56000
800,0,5000,"sd","09:49:31",54800
800,0,100,"sd","09:48:14",49800
800,0,4000,"sd","09:46:25",49700
800,0,24600,"sd","09:45:04",45700
800,0,20000,"sd","09:44:42",21100
900,100,1000,"bu","09:28:56",1100
900,100,100,"bu","09:13:38",100
