"price","change","match_qtty","side","time","total_vol"
18950,200,158000,"unknown","14:44:59",3945200
18900,150,1300,"sd","14:29:48",3787200
18900,150,6500,"sd","14:29:47",3785900
18900,150,1000,"sd","14:29:47",3779400
18900,150,1000,"sd","14:29:45",3778400
18900,150,2000,"bu","14:29:39",3777400
18800,50,800,"sd","14:29:37",3775400
18850,100,1000,"sd","14:29:37",3774600
18850,100,1000,"sd","14:29:37",3773600
18850,100,200,"sd","14:29:37",3772600
18900,150,3500,"bu","14:29:32",3772400
18900,150,3000,"bu","14:29:31",3768900
18900,150,500,"bu","14:29:30",3765900
18900,150,10000,"bu","14:29:30",3765400
18950,200,900,"bu","14:29:20",3755400
18950,200,400,"bu","14:28:59",3754500
18950,200,10000,"sd","14:28:56",3754100
19000,250,300,"bu","14:28:49",3744100
19000,250,2000,"bu","14:28:48",3743800
18950,200,500,"sd","14:28:44",3741800
18950,200,500,"sd","14:28:33",3741300
18800,50,10400,"sd","14:28:32",3740800
18800,50,3200,"sd","14:28:32",3730400
18800,50,12400,"sd","14:28:32",3727200
18850,100,1000,"sd","14:28:32",3714800
18850,100,200,"sd","14:28:32",3713800
18850,100,5000,"sd","14:28:32",3713600
18850,100,100,"sd","14:28:32",3708600
18850,100,1000,"sd","14:28:32",3708500
18950,200,200,"sd","14:28:32",3707500
18950,200,300,"sd","14:28:32",3707300
18950,200,200,"sd","14:28:32",3707000
18950,200,1100,"bu","14:28:11",3706800
18950,200,3700,"bu","14:28:11",3705700
18800,50,1000,"sd","14:27:58",3702000
18950,200,100,"bu","14:27:55",3701000
18800,50,3000,"sd","14:27:51",3700900
18950,200,200,"bu","14:27:44",3697900
18950,200,100,"bu","14:27:44",3697700
18950,200,300,"bu","14:27:42",3697600
18800,50,2000,"sd","14:27:39",3697300
18800,50,200,"sd","14:27:39",3695300
18800,50,1000,"sd","14:27:39",3695100
18800,50,5100,"sd","14:27:39",3694100
18800,50,1000,"sd","14:27:39",3689000
18800,50,2000,"sd","14:27:39",3688000
18800,50,400,"sd","14:27:39",3686000
18800,50,3000,"sd","14:27:39",3685600
18800,50,100,"sd","14:27:39",3682600
18850,100,4600,"sd","14:27:39",3682500
18850,100,16400,"sd","14:27:39",3677900
