"price","change","match_qtty","side","time","total_vol"
8800,100,11200,"unknown","14:45:02",346200
8800,100,100,"sd","14:29:49",335000
8800,100,10000,"sd","14:29:22",334900
8800,100,100,"sd","14:28:44",324900
8900,200,300,"bu","14:27:08",324800
8900,200,200,"bu","14:26:24",324500
8900,200,1000,"bu","14:26:22",324300
8900,200,1000,"bu","14:25:59",323300
8800,100,100,"sd","14:25:51",322300
8900,200,500,"bu","14:23:46",322200
8900,200,2600,"unknown","14:22:53",321700
8900,200,1000,"sd","14:22:41",319100
9000,300,500,"bu","14:22:40",318100
8900,200,900,"sd","14:22:33",317600
8900,200,5200,"sd","14:22:32",316700
8900,200,10000,"sd","14:22:21",311500
8900,200,20000,"sd","14:22:15",301500
8900,200,1000,"sd","14:22:06",281500
8900,200,1000,"sd","14:21:25",280500
8900,200,1000,"sd","14:20:13",279500
8900,200,900,"sd","14:17:16",278500
8900,200,500,"sd","14:16:59",277600
8900,200,1000,"sd","14:16:33",277100
8900,200,100,"sd","14:14:57",276100
8900,200,1200,"sd","14:12:44",276000
9000,300,1000,"bu","14:01:17",274800
9000,300,3000,"bu","13:59:52",273800
9000,300,100,"bu","13:58:01",270800
9000,300,1200,"bu","13:56:53",270700
8900,200,500,"sd","13:56:22",269500
8900,200,1000,"sd","13:53:51",269000
9000,300,3700,"sd","13:47:30",268000
9100,400,5000,"bu","13:42:49",264300
9000,300,800,"sd","13:41:21",259300
9000,300,100,"sd","13:39:35",258500
9000,300,1900,"sd","13:38:44",258400
9000,300,100,"bu","13:38:41",256500
9000,300,1400,"bu","13:37:35",256400
8900,200,200,"sd","13:37:34",255000
8900,200,100,"sd","13:36:26",254800
9000,300,11600,"sd","13:35:16",254700
9000,300,100,"sd","13:32:29",243100
9000,300,500,"sd","13:30:48",243000
9000,300,800,"sd","13:27:57",242500
9000,300,5000,"bu","13:27:35",241700
9000,300,4200,"sd","13:26:31",236700
9000,300,20000,"sd","13:26:08",232500
9100,400,6000,"bu","13:25:00",212500
9100,400,6000,"bu","13:24:10",206500
9000,300,3000,"sd","13:20:50",200500
9000,300,300,"sd","13:16:40",197500
9100,400,3700,"sd","13:13:31",197200
9200,500,300,"bu","13:03:15",193500
9200,500,200,"bu","13:02:26",193200
9200,500,500,"bu","13:01:13",193000
9100,400,10500,"sd","13:00:38",192500
9100,400,7400,"bu","13:00:37",182000
9100,400,18800,"bu","13:00:08",174600
9100,400,100,"bu","13:00:05",155800
9100,400,1100,"bu","13:00:04",155700
9100,400,200,"bu","11:28:50",154600
9100,400,100,"bu","11:19:28",154400
9000,300,20000,"sd","11:17:05",154300
9100,400,100,"bu","11:15:07",134300
9000,300,200,"sd","11:03:59",134200
9000,300,500,"sd","11:01:32",134000
9000,300,400,"sd","10:47:03",133500
9000,300,400,"sd","10:45:54",133100
9000,300,1200,"sd","10:43:04",132700
9000,300,400,"sd","10:40:27",131500
9100,400,300,"bu","10:34:43",131100
9100,400,200,"bu","10:32:26",130800
9100,400,100,"bu","10:29:25",130600
9100,400,1800,"bu","10:29:13",130500
9100,400,2000,"bu","10:29:05",128700
9100,400,1000,"bu","10:26:07",126700
9100,400,5000,"bu","10:20:25",125700
9100,400,5000,"bu","10:19:19",120700
9100,400,2000,"bu","10:18:29",115700
9100,400,500,"bu","10:13:51",113700
9000,300,200,"sd","10:10:42",113200
9000,300,100,"sd","10:06:53",113000
9000,300,100,"sd","10:05:55",112900
9100,400,200,"bu","09:58:49",112800
9000,300,100,"sd","09:57:52",112600
9100,400,1000,"bu","09:44:48",112500
9100,400,5000,"bu","09:44:15",111500
9100,400,500,"bu","09:43:43",106500
9100,400,500,"bu","09:38:57",106000
9100,400,2000,"bu","09:35:32",105500
9000,300,1000,"bu","09:35:13",103500
9000,300,1000,"bu","09:35:11",102500
9000,300,400,"bu","09:34:08",101500
9000,300,2000,"bu","09:33:42",101100
9000,300,400,"bu","09:33:25",99100
9000,300,5000,"bu","09:33:23",98700
9000,300,200,"bu","09:32:59",93700
9000,300,1600,"bu","09:28:48",93500
9000,300,2000,"bu","09:28:35",91900
9000,300,5000,"bu","09:26:12",89900
9000,300,100,"bu","09:25:44",84900
9000,300,2400,"bu","09:24:45",84800
9000,300,1600,"bu","09:24:31",82400
9000,300,4400,"sd","09:24:25",80800
9000,300,9000,"bu","09:24:20",76400
9000,300,100,"bu","09:23:30",67400
9000,300,10500,"bu","09:23:26",67300
9000,300,1300,"bu","09:22:41",56800
9000,300,2500,"bu","09:22:07",55500
9000,300,20000,"bu","09:22:02",53000
9000,300,4300,"sd","09:21:12",33000
9000,300,100,"sd","09:20:38",28700
9100,400,400,"bu","09:19:28",28600
9200,500,6000,"bu","09:12:52",28200
9000,300,100,"sd","09:12:51",22200
9000,300,1800,"sd","09:12:36",22100
9000,300,1100,"bu","09:12:23",20300
9000,300,2800,"bu","09:11:54",19200
8900,200,4500,"sd","09:10:18",16400
8900,200,8000,"bu","09:09:15",11900
8900,200,2600,"bu","09:09:06",3900
8900,200,500,"bu","09:08:53",1300
8700,0,800,"sd","09:00:05",800
