"price","change","match_qtty","side","time","total_vol"
26100,0,300,"bu","14:53:14",5000
26200,100,100,"bu","14:39:05",4700
26000,-100,200,"unknown","14:37:34",4600
26000,-100,100,"bu","14:35:26",4400
25900,-200,100,"bu","14:32:19",4300
25900,-200,100,"bu","14:26:16",4200
26000,-100,900,"bu","14:11:05",4100
26000,-100,500,"bu","14:01:52",3200
26000,-100,300,"unknown","11:29:06",2700
26000,-100,200,"unknown","11:13:47",2400
25900,-200,100,"unknown","10:31:48",2200
25900,-200,100,"bu","10:28:34",2100
26000,-100,200,"unknown","09:31:58",2000
26200,100,300,"bu","09:28:30",1800
26200,100,200,"bu","09:28:10",1500
26000,-100,100,"sd","09:27:18",1300
26000,-100,100,"bu","09:23:34",1200
26000,-100,100,"sd","09:20:32",1100
26200,100,1000,"bu","09:16:56",1000
