"price","change","match_qtty","side","time","total_vol"
14250,50,769900,"unknown","14:45:01",19437800
14250,50,1000,"sd","14:29:58",18667900
14300,100,500,"bu","14:29:53",18666900
14300,100,400,"bu","14:29:52",18666400
14250,50,1800,"sd","14:29:52",18666000
14250,50,300,"sd","14:29:52",18664200
14250,50,1000,"sd","14:29:52",18663900
14250,50,500,"sd","14:29:52",18662900
14250,50,300,"sd","14:29:52",18662400
14250,50,300,"sd","14:29:52",18662100
14250,50,5000,"sd","14:29:52",18661800
14250,50,100,"sd","14:29:52",18656800
14250,50,700,"sd","14:29:52",18656700
14300,100,1000,"bu","14:29:52",18656000
14300,100,5400,"bu","14:29:52",18655000
14250,50,500,"sd","14:29:51",18649600
14300,100,500,"bu","14:29:51",18649100
14300,100,900,"bu","14:29:50",18648600
14300,100,200,"bu","14:29:49",18647700
14300,100,10000,"bu","14:29:48",18647500
14300,100,5000,"bu","14:29:48",18637500
14300,100,2400,"bu","14:29:46",18632500
14300,100,3000,"bu","14:29:46",18630100
14300,100,500,"bu","14:29:45",18627100
14300,100,1000,"bu","14:29:45",18626600
14300,100,1800,"bu","14:29:44",18625600
14300,100,200,"bu","14:29:44",18623800
14300,100,600,"bu","14:29:42",18623600
14300,100,5000,"bu","14:29:42",18623000
14300,100,4800,"bu","14:29:42",18618000
14300,100,200,"bu","14:29:41",18613200
14300,100,300,"bu","14:29:41",18613000
14300,100,100,"bu","14:29:41",18612700
14300,100,4400,"bu","14:29:41",18612600
14300,100,100,"bu","14:29:39",18608200
14300,100,500,"bu","14:29:32",18608100
14300,100,7500,"bu","14:29:32",18607600
14300,100,300,"bu","14:29:31",18600100
14300,100,500,"bu","14:29:31",18599800
14300,100,100,"bu","14:29:28",18599300
14300,100,1000,"bu","14:29:28",18599200
14300,100,16000,"bu","14:29:23",18598200
14300,100,10000,"bu","14:29:22",18582200
14300,100,10000,"bu","14:29:22",18572200
14300,100,4600,"bu","14:29:22",18562200
14300,100,400,"bu","14:29:22",18557600
14300,100,1000,"bu","14:29:21",18557200
14300,100,300,"bu","14:29:21",18556200
14300,100,500,"bu","14:29:18",18555900
14250,50,1800,"sd","14:29:16",18555400
14250,50,500,"sd","14:29:16",18553600
14250,50,17700,"sd","14:29:16",18553100
14300,100,800,"bu","14:29:14",18535400
14300,100,3500,"bu","14:29:12",18534600
14250,50,4000,"sd","14:29:11",18531100
14300,100,200,"bu","14:29:11",18527100
14250,50,500,"sd","14:29:09",18526900
14300,100,1000,"bu","14:29:06",18526400
14250,50,500,"sd","14:29:06",18525400
14250,50,1000,"sd","14:29:03",18524900
14300,100,100,"bu","14:28:59",18523900
14300,100,5000,"bu","14:28:54",18523800
14250,50,1500,"sd","14:28:54",18518800
14300,100,600,"bu","14:28:51",18517300
14250,50,1000,"sd","14:28:48",18516700
14300,100,300,"bu","14:28:48",18515700
14250,50,2100,"sd","14:28:47",18515400
14300,100,200,"bu","14:28:45",18513300
14300,100,5000,"bu","14:28:44",18513100
14300,100,600,"bu","14:28:40",18508100
14250,50,200,"sd","14:28:39",18507500
14250,50,500,"sd","14:28:37",18507300
14250,50,7000,"sd","14:28:37",18506800
14250,50,300,"sd","14:28:36",18499800
14300,100,500,"bu","14:28:36",18499500
14250,50,1700,"sd","14:28:35",18499000
14250,50,200,"sd","14:28:32",18497300
14250,50,1100,"sd","14:28:31",18497100
14300,100,20000,"bu","14:28:29",18496000
14250,50,1500,"sd","14:28:27",18476000
14250,50,10000,"sd","14:28:27",18474500
14250,50,5000,"sd","14:28:26",18464500
14250,50,1000,"sd","14:28:24",18459500
14250,50,10000,"sd","14:28:22",18458500
14250,50,6000,"sd","14:28:16",18448500
14300,100,500,"bu","14:28:15",18442500
14300,100,1000,"bu","14:28:11",18442000
14300,100,200,"bu","14:28:10",18441000
14250,50,900,"sd","14:28:09",18440800
14300,100,500,"bu","14:28:07",18439900
14250,50,3000,"sd","14:28:04",18439400
14300,100,200,"bu","14:28:02",18436400
14300,100,1000,"bu","14:28:02",18436200
14300,100,200,"bu","14:28:01",18435200
14300,100,600,"sd","14:28:00",18435000
14300,100,100,"sd","14:28:00",18434400
14300,100,1500,"sd","14:28:00",18434300
14300,100,800,"sd","14:28:00",18432800
