"price","change","match_qtty","side","time","total_vol"
21800,-200,100,"sd","14:59:53",154900
21800,-200,400,"bu","14:58:21",154800
21600,-400,200,"sd","14:43:22",154400
21600,-400,1900,"sd","14:42:56",154200
21500,-500,1500,"unknown","14:33:18",152300
21500,-500,400,"bu","14:32:53",150800
21500,-500,8100,"sd","14:32:41",150400
21600,-400,100,"bu","14:32:14",142300
21600,-400,200,"bu","14:31:40",142200
21600,-400,700,"sd","14:30:48",142000
21600,-400,500,"bu","14:29:46",141300
21600,-400,500,"sd","14:29:18",140800
21600,-400,600,"sd","14:29:10",140300
21600,-400,1000,"unknown","14:27:33",139700
21500,-500,1000,"sd","14:27:32",138700
21600,-400,1900,"bu","14:26:57",137700
21600,-400,400,"sd","14:25:56",135800
21600,-400,6100,"sd","14:25:04",135400
21600,-400,16200,"sd","14:24:46",129300
21700,-300,3800,"bu","14:24:24",113100
21700,-300,1000,"sd","14:23:48",109300
21800,-200,300,"bu","14:22:55",108300
21800,-200,100,"sd","14:22:52",108000
21800,-200,2000,"sd","14:22:42",107900
21800,-200,1000,"sd","14:20:33",105900
21800,-200,400,"sd","14:19:09",104900
21800,-200,500,"sd","14:17:55",104500
21800,-200,200,"bu","14:06:10",104000
21800,-200,100,"bu","14:06:05",103800
22100,100,1200,"bu","13:53:32",103700
21800,-200,500,"sd","13:50:41",102500
21800,-200,700,"sd","13:47:46",102000
21800,-200,9000,"bu","13:47:11",101300
21800,-200,100,"bu","13:47:10",92300
21800,-200,200,"bu","13:44:04",92200
21700,-300,700,"sd","13:37:40",92000
21700,-300,500,"sd","13:37:37",91300
21700,-300,500,"sd","13:37:05",90800
21700,-300,500,"sd","13:35:39",90300
21700,-300,500,"sd","13:35:29",89800
21600,-400,300,"sd","13:33:07",89300
21600,-400,300,"sd","13:32:26",89000
21600,-400,800,"sd","13:31:57",88700
21900,-100,300,"bu","13:29:15",87900
21600,-400,12800,"sd","13:27:50",87600
21900,-100,1100,"bu","13:27:34",74800
22000,0,200,"bu","13:22:17",73700
22000,0,1200,"bu","13:22:11",73500
22000,0,800,"sd","13:18:40",72300
22100,100,100,"bu","13:16:01",71500
22100,100,300,"sd","13:13:28",71400
22100,100,5500,"bu","13:13:13",71100
22000,0,200,"sd","13:13:07",65600
22000,0,200,"bu","13:12:51",65400
22000,0,100,"bu","13:12:36",65200
22000,0,100,"bu","13:12:28",65100
22000,0,4000,"bu","13:12:27",65000
22000,0,6000,"bu","13:12:03",61000
21900,-100,100,"sd","13:11:40",55000
22000,0,100,"bu","13:11:25",54900
21900,-100,400,"sd","13:10:26",54800
21900,-100,200,"bu","13:10:10",54400
21700,-300,1000,"sd","13:07:58",54200
21700,-300,100,"sd","13:07:44",53200
21800,-200,700,"unknown","13:07:21",53100
21800,-200,100,"bu","13:07:15",52400
21800,-200,100,"bu","13:07:09",52300
21800,-200,100,"sd","13:07:04",52200
21900,-100,400,"sd","13:06:51",52100
22000,0,400,"bu","13:06:06",51700
22000,0,2000,"bu","13:04:56",51300
