"price","change","match_qtty","side","time","total_vol"
10100,-100,14200,"sd","14:45:02",796000
10000,-200,200,"sd","14:29:35",781800
10000,-200,2000,"bu","14:29:24",781600
9900,-300,400,"sd","14:29:10",779600
9900,-300,200,"sd","14:28:53",779200
9900,-300,10000,"sd","14:28:51",779000
9900,-300,400,"sd","14:28:27",769000
10000,-200,500,"bu","14:28:26",768600
9900,-300,700,"sd","14:28:16",768100
10000,-200,1000,"bu","14:28:04",767400
10000,-200,200,"bu","14:27:59",766400
10000,-200,1100,"bu","14:27:33",766200
10100,-100,100,"bu","14:27:26",765100
10000,-200,700,"sd","14:27:05",765000
10000,-200,700,"bu","14:26:37",764300
10000,-200,1200,"bu","14:26:24",763600
10000,-200,800,"sd","14:26:15",762400
10000,-200,300,"bu","14:25:50",761600
10000,-200,3500,"sd","14:25:26",761300
10100,-100,200,"bu","14:24:36",757800
10100,-100,700,"sd","14:24:35",757600
10100,-100,2000,"sd","14:24:30",756900
10100,-100,500,"sd","14:24:06",754900
10100,-100,1300,"sd","14:23:54",754400
10100,-100,100,"sd","14:23:25",753100
10100,-100,1700,"bu","14:22:58",753000
10100,-100,1000,"bu","14:22:29",751300
10100,-100,400,"bu","14:21:57",750300
10100,-100,4900,"sd","14:21:47",749900
10200,0,1000,"bu","14:19:25",745000
10200,0,400,"sd","14:18:36",744000
10200,0,2500,"sd","14:18:30",743600
10200,0,1000,"sd","14:18:05",741100
10200,0,200,"sd","14:17:36",740100
10300,100,1000,"bu","14:17:26",739900
10300,100,100,"bu","14:15:53",738900
10200,0,300,"sd","14:15:11",738800
10200,0,1100,"sd","14:14:09",738500
10100,-100,1700,"sd","14:12:29",737400
10100,-100,200,"bu","14:12:06",735700
10000,-200,5000,"sd","14:11:54",735500
10100,-100,2000,"bu","14:11:46",730500
10000,-200,11400,"sd","14:10:45",728500
10100,-100,6100,"bu","14:10:31",717100
10200,0,13600,"bu","14:09:19",711000
10300,100,200,"bu","14:09:09",697400
10200,0,500,"sd","14:07:54",697200
10300,100,100,"unknown","14:06:15",696700
10200,0,800,"sd","14:06:06",696600
10200,0,200,"sd","14:05:30",695800
10300,100,11600,"sd","14:04:39",695600
10400,200,1600,"bu","14:02:51",684000
10400,200,100,"bu","14:02:46",682400
10400,200,100,"bu","14:02:19",682300
10400,200,1000,"bu","14:01:43",682200
10400,200,100,"bu","14:01:33",681200
10400,200,200,"bu","14:01:26",681100
10300,100,2400,"sd","13:57:38",680900
10300,100,1300,"sd","13:57:37",678500
10300,100,300,"bu","13:57:27",677200
10300,100,100,"bu","13:56:58",676900
10300,100,200,"bu","13:56:52",676800
10300,100,1000,"bu","13:56:48",676600
10300,100,300,"bu","13:56:26",675600
10200,0,27400,"sd","13:55:25",675300
10300,100,200,"bu","13:54:27",647900
10300,100,100,"bu","13:54:14",647700
10200,0,100,"sd","13:53:17",647600
10200,0,100,"sd","13:53:12",647500
10300,100,100,"bu","13:53:01",647400
10300,100,100,"bu","13:52:24",647300
10300,100,14400,"unknown","13:51:37",647200
10400,200,100,"bu","13:51:17",632800
10400,200,100,"bu","13:49:51",632700
10400,200,300,"bu","13:49:25",632600
10400,200,9300,"bu","13:48:43",632300
10400,200,1000,"sd","13:48:40",623000
10400,200,500,"sd","13:48:38",622000
10400,200,3000,"sd","13:48:03",621500
10400,200,1500,"sd","13:47:26",618500
10400,200,1000,"sd","13:43:36",617000
10400,200,10000,"sd","13:43:20",616000
10400,200,500,"sd","13:42:35",606000
10400,200,500,"sd","13:41:57",605500
10400,200,1000,"sd","13:41:20",605000
10400,200,500,"sd","13:40:41",604000
10500,300,300,"bu","13:38:26",603500
10500,300,200,"bu","13:38:07",603200
10500,300,1800,"bu","13:38:04",603000
10500,300,300,"bu","13:36:47",601200
10500,300,100,"bu","13:36:46",600900
10500,300,300,"bu","13:36:15",600800
10500,300,200,"bu","13:35:55",600500
10500,300,300,"bu","13:35:26",600300
10500,300,100,"bu","13:35:10",600000
10500,300,900,"bu","13:34:56",599900
10500,300,700,"bu","13:32:49",599000
10500,300,200,"bu","13:31:53",598300
10500,300,100,"bu","13:29:45",598100
10500,300,6900,"sd","13:29:18",598000
10400,200,100,"sd","13:25:15",591100
10400,200,4100,"bu","13:23:15",591000
10400,200,2000,"bu","13:21:50",586900
10300,100,200,"sd","13:21:45",584900
10300,100,10000,"unknown","13:20:01",584700
10400,200,2800,"bu","13:19:54",574700
10400,200,200,"sd","13:19:16",571900
10500,300,6000,"bu","13:18:00",571700
10400,200,600,"sd","13:17:16",565700
10400,200,100,"bu","13:16:03",565100
10400,200,400,"bu","13:15:16",565000
10400,200,300,"bu","13:12:58",564600
10400,200,13700,"sd","13:12:29",564300
10500,300,5000,"bu","13:11:12",550600
10500,300,200,"bu","13:11:00",545600
10500,300,1500,"bu","13:07:24",545400
10300,100,3000,"sd","13:06:52",543900
10400,200,900,"sd","13:06:47",540900
10400,200,1000,"bu","13:06:45",540000
10400,200,5000,"bu","13:06:11",539000
10400,200,1000,"bu","13:05:35",534000
10400,200,7200,"bu","13:05:01",533000
10400,200,600,"sd","13:04:57",525800
10400,200,400,"sd","13:04:33",525200
10500,300,2000,"bu","13:04:27",524800
10400,200,1800,"bu","13:03:56",522800
10400,200,200,"sd","13:03:47",521000
10400,200,1000,"bu","13:03:37",520800
10400,200,600,"bu","13:01:59",519800
10300,100,3000,"sd","13:01:56",519200
10400,200,900,"bu","13:01:25",516200
10400,200,100,"sd","13:01:12",515300
10400,200,1000,"sd","13:01:07",515200
10400,200,5100,"sd","13:00:56",514200
10400,200,100,"sd","13:00:49",509100
10400,200,12300,"sd","13:00:05",509000
10600,400,200,"sd","11:28:50",496700
10600,400,1000,"bu","11:28:29",496500
10600,400,1000,"bu","11:28:21",495500
10600,400,1000,"bu","11:26:24",494500
10600,400,1800,"bu","11:25:49",493500
10600,400,5000,"bu","11:25:44",491700
10700,500,5000,"bu","11:25:38",486700
10700,500,1000,"bu","11:18:02",481700
10700,500,2000,"bu","11:15:45",480700
10700,500,100,"bu","11:05:56",478700
10600,400,12500,"unknown","11:02:38",478600
10700,500,1400,"bu","11:02:27",466100
10700,500,3000,"sd","11:02:22",464700
10800,600,100,"bu","11:00:38",461700
10700,500,1000,"sd","10:59:59",461600
10700,500,500,"bu","10:57:04",460600
10700,500,100,"bu","10:56:15",460100
10700,500,100,"bu","10:55:38",460000
10700,500,3000,"bu","10:55:24",459900
10700,500,200,"bu","10:55:11",456900
10700,500,100,"bu","10:53:21",456700
10500,300,17400,"sd","10:52:45",456600
10500,300,100,"sd","10:52:29",439200
10600,400,9600,"unknown","10:52:06",439100
10700,500,6000,"sd","10:51:58",429500
10800,600,100,"bu","10:48:57",423500
10800,600,3300,"sd","10:46:21",423400
10800,600,1000,"sd","10:46:10",420100
10900,700,500,"bu","10:42:42",419100
10900,700,100,"bu","10:41:55",418600
10900,700,19000,"bu","10:39:18",418500
10900,700,300,"sd","10:34:54",399500
11000,800,1000,"bu","10:34:41",399200
11000,800,500,"bu","10:33:57",398200
11000,800,900,"bu","10:33:46",397700
11000,800,100,"bu","10:30:19",396800
10900,700,10500,"bu","10:29:49",396700
10900,700,100,"bu","10:28:36",386200
10900,700,1000,"bu","10:24:00",386100
10900,700,500,"bu","10:23:35",385100
10900,700,100,"bu","10:19:49",384600
10900,700,100,"bu","10:19:16",384500
10800,600,900,"sd","10:19:04",384400
10800,600,100,"bu","10:17:38",383500
10700,500,6400,"unknown","10:17:27",383400
10800,600,100,"bu","10:14:46",377000
10800,600,500,"bu","10:14:38",376900
10800,600,100,"bu","10:14:19",376400
10800,600,300,"bu","10:12:49",376300
10900,700,200,"bu","10:12:45",376000
10900,700,100,"bu","10:10:45",375800
10900,700,100,"bu","10:10:30",375700
10900,700,100,"bu","10:08:21",375600
10800,600,1000,"bu","10:07:01",375500
10800,600,16200,"sd","10:05:05",374500
10900,700,100,"bu","10:05:01",358300
10800,600,3600,"sd","10:04:17",358200
10900,700,2000,"bu","09:59:14",354600
10900,700,100,"bu","09:56:54",352600
10900,700,7200,"sd","09:54:54",352500
11000,800,200,"bu","09:53:35",345300
11100,900,100,"bu","09:53:11",345100
10900,700,900,"sd","09:52:40",345000
10900,700,2000,"bu","09:51:55",344100
10900,700,20200,"bu","09:51:23",342100
11000,800,2000,"bu","09:49:51",321900
11000,800,1400,"bu","09:49:30",319900
11000,800,2500,"bu","09:49:09",318500
11000,800,40000,"bu","09:48:20",316000
11000,800,2500,"bu","09:46:45",276000
11000,800,100,"bu","09:46:09",273500
11000,800,800,"bu","09:45:19",273400
11000,800,9000,"bu","09:43:11",272600
11000,800,100,"bu","09:42:41",263600
10900,700,2000,"sd","09:42:31",263500
10900,700,1000,"sd","09:42:04",261500
10900,700,1000,"sd","09:41:53",260500
10900,700,1000,"sd","09:41:02",259500
10900,700,500,"sd","09:40:29",258500
10900,700,500,"sd","09:39:33",258000
10900,700,7000,"sd","09:39:07",257500
11000,800,1000,"bu","09:35:49",250500
10900,700,500,"sd","09:35:48",249500
10900,700,200,"sd","09:34:47",249000
10900,700,500,"sd","09:34:00",248800
10900,700,3300,"sd","09:33:27",248300
10900,700,700,"sd","09:33:26",245000
10900,700,200,"sd","09:33:06",244300
10900,700,100,"sd","09:31:44",244100
11000,800,900,"bu","09:31:37",244000
11000,800,500,"bu","09:31:21",243100
10900,700,1000,"sd","09:30:41",242600
10900,700,600,"sd","09:29:07",241600
10900,700,26400,"sd","09:29:04",241000
10900,700,1000,"sd","09:27:02",214600
10900,700,600,"sd","09:26:01",213600
10900,700,4000,"sd","09:23:31",213000
10900,700,200,"sd","09:22:12",209000
11000,800,1000,"bu","09:21:52",208800
11000,800,2000,"bu","09:21:29",207800
11000,800,100,"bu","09:20:54",205800
11000,800,1500,"bu","09:18:49",205700
11000,800,500,"bu","09:18:04",204200
10900,700,100,"bu","09:17:54",203700
10900,700,2100,"bu","09:17:47",203600
10900,700,7400,"bu","09:17:46",201500
10900,700,200,"sd","09:17:36",194100
11000,800,2000,"bu","09:17:15",193900
11000,800,2100,"bu","09:17:12",191900
10900,700,100,"sd","09:16:57",189800
10900,700,4500,"sd","09:16:50",189700
11000,800,100,"bu","09:16:49",185200
10900,700,5000,"sd","09:16:45",185100
10900,700,100,"sd","09:16:05",180100
11000,800,400,"bu","09:15:55",180000
