"price","change","match_qtty","side","time","total_vol"
18700,0,300,"bu","14:32:57",17100
18700,0,300,"bu","14:29:32",16800
18700,0,600,"bu","14:25:00",16500
18700,0,700,"bu","14:11:58",15900
18700,0,1200,"bu","14:02:21",15200
18700,0,100,"bu","13:23:59",14000
18700,0,800,"bu","13:21:25",13900
18700,0,100,"bu","13:20:32",13100
18700,0,100,"bu","11:12:56",13000
18700,0,300,"bu","11:00:56",12900
18700,0,1900,"bu","10:59:45",12600
18700,0,200,"bu","10:56:43",10700
18500,-200,2800,"sd","10:46:26",10500
18700,0,200,"bu","10:37:37",7700
18700,0,600,"bu","10:33:11",7500
18700,0,6900,"bu","10:28:19",6900
