"price","change","match_qtty","side","time","total_vol"
900,100,500,"sd","14:25:35",67000
900,100,1600,"sd","13:07:41",66500
900,100,1000,"sd","13:00:06",64900
900,100,100,"sd","11:12:08",63900
900,100,100,"sd","10:55:32",63800
900,100,2000,"sd","10:44:50",63700
900,100,1200,"sd","10:40:29",61700
900,100,1100,"sd","10:33:55",60500
900,100,300,"sd","10:18:28",59400
900,100,300,"sd","10:18:07",59100
900,100,100,"sd","10:12:04",58800
900,100,6100,"sd","09:45:05",58700
900,100,400,"sd","09:04:21",52600
900,100,20000,"sd","09:03:01",52200
900,100,20300,"sd","09:00:35",32200
900,100,1400,"sd","09:00:16",11900
900,100,500,"sd","09:00:07",10500
900,100,10000,"sd","09:00:04",10000
