"price","change","match_qtty","side","time","total_vol"
11550,200,100,"bu","13:56:51",7400
11550,200,200,"bu","13:10:53",7300
11550,200,100,"bu","13:00:03",7100
11500,150,1900,"unknown","13:00:02",7000
11500,150,100,"bu","11:17:51",5100
11550,200,1600,"sd","11:09:03",5000
11550,200,400,"bu","11:08:37",3400
11550,200,100,"bu","10:42:26",3000
11600,250,100,"bu","10:33:10",2900
11700,350,100,"bu","10:24:20",2800
11700,350,300,"bu","10:22:24",2700
11650,300,200,"bu","10:22:24",2400
11650,300,100,"bu","10:22:24",2200
11600,250,400,"bu","10:22:16",2100
11600,250,100,"bu","10:16:54",1700
11350,0,1600,"sd","09:15:01",1600
