"price","change","match_qtty","side","time","total_vol"
14300,300,500,"sd","14:59:52",3180000
14300,300,700,"sd","14:50:53",3179500
14300,300,85000,"bu","14:45:01",3178800
14300,300,8000,"bu","14:29:40",3093800
14300,300,900,"bu","14:29:39",3085800
14300,300,3100,"bu","14:29:31",3084900
14300,300,1200,"bu","14:29:26",3081800
14200,200,200,"sd","14:29:12",3080600
14200,200,100,"sd","14:29:08",3080400
14200,200,1000,"sd","14:28:55",3080300
14200,200,1500,"sd","14:28:51",3079300
14200,200,1000,"sd","14:28:37",3077800
14200,200,7000,"sd","14:28:36",3076800
14200,200,1900,"bu","14:28:33",3069800
14200,200,1200,"bu","14:28:30",3067900
14100,100,10700,"sd","14:28:27",3066700
14200,200,3000,"bu","14:28:23",3056000
14200,200,600,"bu","14:28:10",3053000
14200,200,100,"bu","14:28:07",3052400
14200,200,100,"bu","14:28:03",3052300
14200,200,200,"bu","14:27:58",3052200
14100,100,600,"sd","14:27:38",3052000
14200,200,123300,"bu","14:27:37",3051400
14300,300,2300,"bu","14:27:25",2928100
14300,300,3000,"bu","14:27:17",2925800
14200,200,900,"sd","14:27:08",2922800
14300,300,1000,"bu","14:26:53",2921900
14300,300,400,"bu","14:26:49",2920900
14300,300,1000,"bu","14:26:48",2920500
14300,300,1000,"bu","14:26:33",2919500
14300,300,10000,"bu","14:26:24",2918500
14300,300,300,"bu","14:26:16",2908500
14300,300,100,"bu","14:25:51",2908200
14300,300,1500,"bu","14:25:46",2908100
14300,300,100,"bu","14:25:45",2906600
14300,300,500,"bu","14:25:16",2906500
14300,300,2000,"bu","14:25:15",2906000
14300,300,700,"bu","14:25:03",2904000
14300,300,800,"bu","14:25:01",2903300
14300,300,100,"bu","14:25:00",2902500
14300,300,400,"bu","14:24:55",2902400
14300,300,13100,"bu","14:24:45",2902000
14300,300,900,"bu","14:24:44",2888900
14300,300,2000,"bu","14:24:43",2888000
14300,300,100,"bu","14:24:27",2886000
14300,300,9000,"sd","14:24:17",2885900
14300,300,6000,"sd","14:24:16",2876900
14300,300,5000,"sd","14:24:04",2870900
14300,300,1000,"sd","14:24:02",2865900
14300,300,5300,"sd","14:23:56",2864900
14300,300,500,"sd","14:23:46",2859600
14300,300,5000,"sd","14:23:45",2859100
14300,300,500,"sd","14:23:35",2854100
14300,300,500,"sd","14:23:30",2853600
14300,300,1000,"sd","14:23:21",2853100
14300,300,4200,"sd","14:23:20",2852100
14300,300,500,"sd","14:23:11",2847900
14300,300,100,"sd","14:22:51",2847400
14300,300,4000,"sd","14:22:50",2847300
14300,300,3600,"sd","14:22:49",2843300
14300,300,1500,"sd","14:22:43",2839700
14300,300,10000,"sd","14:22:33",2838200
14300,300,9000,"sd","14:22:29",2828200
14300,300,400,"sd","14:22:09",2819200
14300,300,200,"sd","14:22:08",2818800
14300,300,500,"sd","14:21:58",2818600
14300,300,5000,"sd","14:21:49",2818100
14300,300,500,"sd","14:21:48",2813100
14400,400,500,"bu","14:21:39",2812600
14300,300,100,"sd","14:21:26",2812100
14300,300,1500,"sd","14:21:12",2812000
14300,300,100,"sd","14:20:53",2810500
14300,300,200,"sd","14:20:34",2810400
14300,300,1000,"sd","14:20:33",2810200
14300,300,700,"sd","14:19:10",2809200
14400,400,3000,"bu","14:18:20",2808500
14300,300,2500,"sd","14:17:51",2805500
14300,300,2000,"sd","14:17:47",2803000
14300,300,3300,"sd","14:17:44",2801000
14300,300,1000,"sd","14:17:27",2797700
14300,300,15000,"sd","14:17:04",2796700
14400,400,2000,"bu","14:16:45",2781700
14400,400,1100,"bu","14:16:26",2779700
14400,400,1000,"sd","14:16:20",2778600
14400,400,1200,"sd","14:16:05",2777600
14400,400,200,"sd","14:15:54",2776400
14400,400,500,"sd","14:15:36",2776200
14400,400,5000,"sd","14:15:11",2775700
14400,400,3000,"sd","14:15:04",2770700
14400,400,1000,"sd","14:14:15",2767700
14400,400,200,"sd","14:13:59",2766700
14400,400,7000,"sd","14:13:47",2766500
14400,400,1000,"sd","14:13:20",2759500
14400,400,1100,"sd","14:12:22",2758500
14400,400,5000,"sd","14:12:11",2757400
14400,400,1000,"sd","14:11:50",2752400
14400,400,17000,"sd","14:11:36",2751400
14400,400,18000,"sd","14:11:28",2734400
14400,400,3000,"sd","14:10:44",2716400
14400,400,4000,"sd","14:10:04",2713400
14500,500,500,"bu","14:09:20",2709400
14500,500,100,"bu","14:09:19",2708900
14500,500,100,"unknown","14:07:23",2708800
14500,500,2000,"sd","14:07:14",2708700
14500,500,1000,"sd","14:06:47",2706700
14500,500,100,"sd","14:06:41",2705700
14500,500,4000,"sd","14:06:28",2705600
14500,500,200,"sd","14:06:26",2701600
14500,500,1000,"sd","14:06:23",2701400
14500,500,1000,"sd","14:06:13",2700400
14500,500,3000,"sd","14:06:09",2699400
14500,500,3000,"sd","14:05:37",2696400
14500,500,1500,"sd","14:05:22",2693400
14500,500,1000,"sd","14:05:19",2691900
14500,500,400,"sd","14:05:05",2690900
14500,500,2000,"sd","14:03:50",2690500
14500,500,20000,"sd","14:03:48",2688500
14500,500,500,"bu","14:03:46",2668500
14500,500,1000,"bu","14:03:31",2668000
14500,500,4000,"bu","14:03:28",2667000
14500,500,1000,"bu","14:03:08",2663000
14500,500,200,"bu","14:03:00",2662000
14500,500,2000,"bu","14:02:53",2661800
14500,500,5000,"bu","14:01:56",2659800
14500,500,800,"bu","14:00:51",2654800
14400,400,3700,"sd","14:00:37",2654000
14400,400,1000,"sd","13:59:39",2650300
14500,500,3000,"bu","13:59:16",2649300
14400,400,2000,"sd","13:59:14",2646300
14500,500,11100,"bu","13:58:21",2644300
14500,500,10000,"sd","13:58:13",2633200
14500,500,600,"sd","13:58:02",2623200
14500,500,2800,"sd","13:58:00",2622600
14500,500,73500,"sd","13:57:52",2619800
14500,500,400,"sd","13:57:40",2546300
14500,500,100,"sd","13:57:39",2545900
14500,500,100,"sd","13:57:09",2545800
14500,500,100,"sd","13:56:55",2545700
14600,600,200,"bu","13:55:58",2545600
14500,500,4000,"sd","13:55:51",2545400
14600,600,5000,"bu","13:54:03",2541400
14600,600,600,"bu","13:53:55",2536400
14600,600,100,"bu","13:53:49",2535800
14500,500,2000,"sd","13:52:53",2535700
14500,500,3000,"sd","13:52:26",2533700
14500,500,500,"sd","13:52:21",2530700
14500,500,100,"sd","13:52:02",2530200
14500,500,200,"sd","13:51:07",2530100
14500,500,1500,"sd","13:50:39",2529900
14600,600,100,"bu","13:50:37",2528400
14500,500,200,"sd","13:50:15",2528300
14600,600,4000,"bu","13:50:13",2528100
14600,600,13000,"bu","13:49:02",2524100
14600,600,100,"bu","13:47:27",2511100
14600,600,300,"bu","13:47:04",2511000
14600,600,1000,"bu","13:45:51",2510700
14500,500,1400,"sd","13:44:29",2509700
14500,500,1200,"sd","13:43:36",2508300
14500,500,2800,"sd","13:43:15",2507100
14600,600,100,"bu","13:42:28",2504300
14500,500,16000,"sd","13:42:22",2504200
14600,600,500,"bu","13:42:02",2488200
14600,600,5000,"bu","13:40:56",2487700
14600,600,2600,"bu","13:40:50",2482700
14600,600,100,"bu","13:40:24",2480100
14600,600,3000,"bu","13:40:10",2480000
14600,600,1000,"bu","13:39:50",2477000
14600,600,1500,"bu","13:39:49",2476000
14600,600,300,"bu","13:39:28",2474500
14600,600,5000,"bu","13:38:54",2474200
14600,600,1000,"bu","13:38:48",2469200
14600,600,5200,"bu","13:38:33",2468200
14600,600,1200,"bu","13:38:32",2463000
14600,600,5700,"sd","13:38:31",2461800
14600,600,23600,"bu","13:38:10",2456100
14600,600,4400,"bu","13:38:08",2432500
14600,600,500,"bu","13:38:00",2428100
14500,500,100,"sd","13:37:59",2427600
14600,600,2000,"bu","13:37:46",2427500
14600,600,500,"bu","13:37:00",2425500
14600,600,100,"bu","13:35:44",2425000
14600,600,3000,"bu","13:35:07",2424900
14600,600,1000,"bu","13:34:48",2421900
14600,600,1000,"bu","13:34:36",2420900
14600,600,100,"bu","13:34:19",2419900
14600,600,1000,"bu","13:34:08",2419800
14600,600,200,"bu","13:34:05",2418800
14600,600,100,"bu","13:33:59",2418600
14600,600,1000,"bu","13:33:55",2418500
14600,600,6100,"bu","13:33:52",2417500
14600,600,200,"bu","13:33:47",2411400
14600,600,1000,"bu","13:33:41",2411200
14500,500,1200,"sd","13:33:32",2410200
14600,600,300,"bu","13:32:36",2409000
14600,600,23600,"bu","13:32:35",2408700
14600,600,500,"bu","13:32:03",2385100
14600,600,12000,"bu","13:31:53",2384600
14600,600,500,"sd","13:31:50",2372600
14600,600,200,"sd","13:31:48",2372100
14600,600,1000,"sd","13:31:47",2371900
14600,600,24000,"sd","13:31:45",2370900
14600,600,1000,"sd","13:31:43",2346900
14600,600,500,"sd","13:31:38",2345900
14600,600,18100,"sd","13:31:32",2345400
14700,700,200,"bu","13:31:13",2327300
14600,600,1000,"sd","13:30:51",2327100
14600,600,7000,"sd","13:30:44",2326100
14600,600,200,"sd","13:30:42",2319100
14600,600,100,"sd","13:30:39",2318900
14600,600,6000,"sd","13:30:22",2318800
14600,600,100,"sd","13:30:03",2312800
14600,600,200,"sd","13:29:59",2312700
14600,600,700,"sd","13:29:08",2312500
14600,600,1000,"sd","13:28:57",2311800
14600,600,1000,"sd","13:27:39",2310800
14700,700,1000,"bu","13:27:36",2309800
14700,700,500,"bu","13:27:21",2308800
14700,700,5000,"bu","13:26:35",2308300
14600,600,4700,"sd","13:26:25",2303300
14700,700,1000,"bu","13:26:22",2298600
14700,700,200,"bu","13:26:17",2297600
14600,600,5000,"sd","13:26:16",2297400
14600,600,1000,"sd","13:26:08",2292400
14600,600,500,"sd","13:25:45",2291400
14600,600,10000,"sd","13:25:36",2290900
14600,600,10000,"sd","13:25:21",2280900
14600,600,500,"sd","13:25:19",2270900
14700,700,100,"bu","13:24:57",2270400
14600,600,1000,"sd","13:24:54",2270300
14700,700,4000,"bu","13:24:43",2269300
14600,600,900,"sd","13:24:28",2265300
14600,600,500,"sd","13:24:24",2264400
14600,600,300,"sd","13:24:19",2263900
14600,600,500,"sd","13:24:15",2263600
14600,600,5500,"sd","13:24:04",2263100
14700,700,100,"bu","13:23:50",2257600
14600,600,5000,"sd","13:23:47",2257500
14600,600,10000,"sd","13:23:23",2252500
14600,600,1000,"sd","13:23:17",2242500
14600,600,300,"sd","13:23:15",2241500
14600,600,20000,"sd","13:23:12",2241200
14600,600,400,"sd","13:23:02",2221200
14700,700,100,"bu","13:22:51",2220800
14600,600,100,"sd","13:22:34",2220700
14600,600,500,"sd","13:22:10",2220600
14600,600,2000,"sd","13:22:03",2220100
14700,700,100,"bu","13:22:01",2218100
14700,700,100,"bu","13:21:46",2218000
14700,700,100,"bu","13:21:37",2217900
14700,700,10000,"bu","13:21:28",2217800
14600,600,1000,"sd","13:21:16",2207800
14700,700,200,"bu","13:21:08",2206800
14700,700,100,"bu","13:21:06",2206600
14700,700,1000,"bu","13:21:01",2206500
14700,700,400,"bu","13:21:00",2205500
14700,700,1000,"bu","13:20:30",2205100
14700,700,100,"bu","13:20:28",2204100
14700,700,200,"bu","13:20:01",2204000
14700,700,600,"bu","13:19:32",2203800
14700,700,1000,"bu","13:19:11",2203200
14700,700,3000,"bu","13:19:02",2202200
14700,700,500,"bu","13:18:54",2199200
14700,700,9000,"bu","13:18:45",2198700
14700,700,200,"sd","13:18:35",2189700
14700,700,3000,"sd","13:18:32",2189500
14700,700,400,"sd","13:18:22",2186500
14700,700,18300,"sd","13:18:21",2186100
14700,700,6000,"bu","13:18:14",2167800
14700,700,1000,"bu","13:18:10",2161800
14700,700,400,"bu","13:18:08",2160800
