"price","change","match_qtty","side","time","total_vol"
7800,0,1800,"bu","14:45:01",5700
7800,0,100,"bu","14:27:02",3900
7800,0,100,"bu","14:24:21",3800
7800,0,300,"bu","14:17:13",3700
7800,0,400,"bu","14:16:22",3400
7800,0,100,"bu","14:14:35",3000
7800,0,100,"bu","13:49:48",2900
7700,-100,500,"sd","13:49:36",2800
7800,0,100,"bu","13:28:50",2300
7800,0,100,"bu","13:20:17",2200
7800,0,200,"bu","13:18:09",2100
7800,0,100,"bu","13:15:10",1900
7800,0,100,"bu","13:12:22",1800
7800,0,100,"bu","13:09:42",1700
7800,0,200,"bu","13:09:06",1600
7800,0,100,"bu","13:08:55",1400
7800,0,100,"bu","13:00:06",1300
7800,0,100,"bu","11:29:38",1200
7800,0,100,"bu","11:29:21",1100
7800,0,500,"bu","11:05:48",1000
7800,0,200,"sd","10:59:00",500
7800,0,300,"sd","10:06:24",300
