"price","change","match_qtty","side","time","total_vol"
23750,200,100,"bu","14:44:59",67600
23600,50,500,"sd","14:25:36",67500
23750,200,100,"sd","14:17:06",67000
23750,200,400,"sd","14:04:01",66900
23750,200,500,"sd","14:04:01",66500
23800,250,100,"bu","13:35:54",66000
23800,250,500,"bu","13:35:16",65900
23800,250,500,"sd","13:34:41",65400
23800,250,1000,"sd","13:34:41",64900
23850,300,500,"sd","13:23:44",63900
23850,300,500,"sd","13:23:44",63400
23950,400,200,"bu","13:11:48",62900
23950,400,1000,"bu","13:11:01",62700
23950,400,11000,"bu","13:10:48",61700
23900,350,10000,"bu","13:10:38",50700
23950,400,3300,"bu","13:10:13",40700
23900,350,100,"unknown","13:10:13",37400
23900,350,6100,"unknown","13:10:13",37300
23900,350,100,"bu","13:10:13",31200
23900,350,300,"bu","13:10:13",31100
23900,350,100,"bu","13:10:13",30800
23850,300,2000,"sd","13:09:32",30700
23900,350,100,"bu","13:07:10",28700
23850,300,2000,"sd","13:04:43",28600
23900,350,200,"bu","13:04:40",26600
23900,350,300,"bu","13:04:40",26400
23850,300,500,"sd","13:03:03",26100
23850,300,500,"sd","13:03:03",25600
23850,300,100,"sd","13:00:03",25100
23850,300,100,"sd","13:00:02",25000
23850,300,300,"sd","13:00:01",24900
23850,300,700,"sd","11:29:26",24600
23850,300,100,"bu","11:28:47",23900
23850,300,200,"bu","11:28:47",23800
23500,-50,1000,"sd","11:28:13",23600
23550,0,500,"sd","11:28:13",22600
23500,-50,1000,"sd","11:25:28",22100
23550,0,2000,"sd","11:25:28",21100
23800,250,3600,"bu","11:18:40",19100
23850,300,200,"bu","11:14:35",15500
23550,0,2200,"bu","11:10:54",15300
23550,0,100,"bu","11:09:27",13100
23550,0,100,"bu","11:09:27",13000
23550,0,400,"bu","11:09:27",12900
23550,0,100,"bu","11:09:27",12500
23550,0,100,"bu","11:09:27",12400
23550,0,100,"sd","11:01:22",12300
23550,0,500,"sd","10:54:48",12200
23550,0,100,"sd","10:53:56",11700
23550,0,900,"sd","10:53:56",11600
23550,0,100,"sd","10:53:41",10700
24000,450,100,"bu","10:32:26",10600
23600,50,700,"sd","10:28:07",10500
23600,50,100,"sd","10:28:07",9800
24000,450,100,"bu","10:21:03",9700
23550,0,1000,"sd","10:19:04",9600
24000,450,300,"bu","10:16:03",8600
24000,450,100,"bu","09:51:10",8300
23600,50,1000,"sd","09:47:22",8200
23500,-50,700,"sd","09:47:22",7200
23550,0,2000,"sd","09:47:22",6500
23550,0,1000,"sd","09:47:22",4500
23550,0,200,"sd","09:47:22",3500
23550,0,100,"sd","09:47:22",3300
24200,650,100,"bu","09:37:55",3200
23550,0,100,"sd","09:37:13",3100
23600,50,1000,"unknown","09:37:13",3000
23700,150,2000,"unknown","09:16:52",2000
