"price","change","match_qtty","side","time","total_vol"
8400,100,400,"unknown","14:31:11",14300
8500,200,1000,"bu","13:35:51",13900
8500,200,1000,"bu","13:35:34",12900
8500,200,2500,"bu","13:35:09",11900
8400,100,400,"sd","13:33:43",9400
8400,100,300,"bu","13:29:36",9000
8300,0,400,"sd","13:19:39",8700
8300,0,600,"sd","13:12:49",8300
8300,0,500,"sd","13:07:00",7700
8500,200,1500,"bu","10:25:06",7200
8500,200,1000,"bu","10:23:09",5700
8500,200,2000,"bu","10:18:13",4700
8500,200,300,"sd","10:16:28",2700
8500,200,100,"sd","10:02:19",2400
8600,300,300,"bu","10:01:30",2300
8500,200,600,"sd","10:01:07",2000
8500,200,300,"sd","09:51:22",1400
8500,200,900,"sd","09:48:07",1100
8500,200,100,"bu","09:47:04",200
8500,200,100,"sd","09:42:15",100
