"price","change","match_qtty","side","time","total_vol"
24500,-100,200,"unknown","14:55:14",18900
24000,-600,600,"sd","14:29:25",18700
24000,-600,100,"sd","14:27:13",18100
24000,-600,2000,"sd","14:23:25",18000
24100,-500,2000,"sd","14:08:17",16000
24100,-500,100,"sd","14:02:06",14000
24100,-500,300,"sd","14:01:38",13900
24100,-500,100,"sd","14:00:08",13600
24200,-400,1200,"unknown","13:59:22",13500
24200,-400,100,"sd","13:56:46",12300
24200,-400,100,"sd","13:56:21",12200
24200,-400,100,"sd","13:55:50",12100
24300,-300,100,"sd","13:55:22",12000
24300,-300,100,"sd","13:54:49",11900
24300,-300,100,"sd","13:54:01",11800
24300,-300,700,"unknown","13:48:10",11700
24500,-100,700,"bu","13:46:45",11000
24600,0,100,"bu","13:09:38",10300
24600,0,600,"bu","13:04:52",10200
24600,0,5500,"bu","13:02:01",9600
24500,-100,300,"unknown","11:04:04",4100
24500,-100,600,"bu","10:40:48",3800
24500,-100,1500,"sd","10:14:19",3200
24500,-100,400,"sd","09:54:18",1700
24600,0,100,"sd","09:44:57",1300
24800,200,100,"bu","09:34:38",1200
24700,100,100,"sd","09:31:51",1100
24700,100,200,"sd","09:24:12",1000
24700,100,100,"sd","09:23:50",800
24700,100,100,"sd","09:18:31",700
24700,100,400,"sd","09:02:41",600
24700,100,200,"sd","09:01:48",200
