"price","change","match_qtty","side","time","total_vol"
4700,-100,100,"sd","13:49:10",21500
4700,-100,3400,"sd","13:45:56",21400
4700,-100,100,"bu","13:26:11",18000
4600,-200,900,"sd","13:25:28",17900
4600,-200,5000,"bu","13:24:19",17000
4700,-100,200,"bu","13:13:30",12000
4700,-100,2000,"bu","13:03:28",11800
4600,-200,100,"bu","11:21:25",9800
4500,-300,100,"sd","11:12:19",9700
4600,-200,1000,"unknown","11:00:37",9600
4700,-100,700,"bu","10:56:17",8600
4600,-200,100,"bu","10:56:07",7900
4700,-100,100,"bu","10:55:53",7800
4600,-200,300,"sd","10:50:56",7700
4700,-100,800,"bu","10:45:16",7400
4600,-200,4000,"bu","10:44:47",6600
4600,-200,300,"unknown","10:29:39",2600
4600,-200,300,"bu","10:25:13",2300
4600,-200,300,"bu","10:05:17",2000
4600,-200,700,"bu","10:04:12",1700
4600,-200,1000,"unknown","09:48:55",1000
